Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:32:02,Under way using engine,12.5,0.0,2.6999999999999886
2024-03-28 06:32:12,Under way using engine,12.5,359.9,2.6999999999999886
2024-03-28 06:32:22,Under way using engine,12.5,359.9,2.6999999999999886
2024-03-28 06:32:32,Under way using engine,12.5,359.9,2.6999999999999886
2024-03-28 06:32:42,Under way using engine,12.5,359.8,2.6999999999999886
2024-03-28 06:32:52,Under way using engine,12.533333333333331,359.4666666666667,2.6999999999999886
2024-03-28 06:33:02,Under way using engine,12.566666666666666,359.1333333333333,2.6999999999999886
2024-03-28 06:33:12,Under way using engine,12.6,358.8,2.6999999999999886
2024-03-28 06:33:22,Under way using engine,12.6,358.8,2.6999999999999886
2024-03-28 06:33:32,Under way using engine,12.6,358.8,2.6999999999999886
2024-03-28 06:33:42,Under way using engine,12.6,358.9,2.6999999999999886
2024-03-28 06:33:52,Under way using engine,12.6,359.0,3.033333333333303
2024-03-28 06:34:02,Under way using engine,12.6,359.09999999999997,3.3666666666666742
2024-03-28 06:34:12,Under way using engine,12.6,359.2,3.6999999999999886
2024-03-28 06:34:22,Under way using engine,12.65,359.09999999999997,3.1999999999999886
2024-03-28 06:34:32,Under way using engine,12.7,359.0,2.6999999999999886
2024-03-28 06:34:42,Under way using engine,12.6,359.0,2.6999999999999886
2024-03-28 06:34:52,Under way using engine,12.633333333333333,358.9333333333333,2.6999999999999886
2024-03-28 06:35:02,Under way using engine,12.666666666666666,358.8666666666667,2.6999999999999886
2024-03-28 06:35:12,Under way using engine,12.7,358.8,2.6999999999999886
2024-03-28 06:35:22,Under way using engine,12.733333333333333,358.8,2.6999999999999886
2024-03-28 06:35:32,Under way using engine,12.766666666666667,358.8,2.6999999999999886
2024-03-28 06:35:42,Under way using engine,12.8,358.8,2.6999999999999886
2024-03-28 06:35:52,Under way using engine,12.8,358.8,2.6999999999999886
2024-03-28 06:36:02,Under way using engine,12.8,358.8,2.6999999999999886
2024-03-28 06:36:12,Under way using engine,12.8,358.8,2.6999999999999886
2024-03-28 06:36:22,Under way using engine,12.8,358.7,2.6999999999999886
2024-03-28 06:36:32,Under way using engine,12.8,358.6,2.6999999999999886
2024-03-28 06:36:42,Under way using engine,12.8,358.5,2.6999999999999886
2024-03-28 06:36:52,Under way using engine,12.8,358.65000000000003,3.1999999999999886
2024-03-28 06:37:02,Under way using engine,12.8,358.8,3.6999999999999886
2024-03-28 06:37:12,Under way using engine,12.8,358.8,2.6999999999999886
2024-03-28 06:37:22,Under way using engine,12.8,358.73333333333335,2.6999999999999886
2024-03-28 06:37:32,Under way using engine,12.8,358.66666666666663,2.6999999999999886
2024-03-28 06:37:42,Under way using engine,12.8,358.59999999999997,2.6999999999999886
2024-03-28 06:37:52,Under way using engine,12.8,358.3,2.6999999999999886
2024-03-28 06:38:02,Under way using engine,12.8,358.0,2.6999999999999886
2024-03-28 06:38:12,Under way using engine,12.8,358.2,3.6999999999999886
2024-03-28 06:38:22,Under way using engine,12.8,358.5,3.6999999999999886
2024-03-28 06:38:32,Under way using engine,12.8,358.45,3.6999999999999886
2024-03-28 06:38:42,Under way using engine,12.8,358.4,3.6999999999999886
2024-03-28 06:38:52,Under way using engine,12.9,358.4,3.6999999999999886
2024-03-28 06:39:02,Under way using engine,12.9,358.4,2.6999999999999886
2024-03-28 06:39:12,Under way using engine,12.9,358.3,2.6999999999999886
2024-03-28 06:39:22,Under way using engine,12.3,358.3,2.6999999999999886
2024-03-28 06:39:32,Under way using engine,12.5,358.1,2.6999999999999886
2024-03-28 06:39:42,Under way using engine,12.7,357.9,2.6999999999999886
2024-03-28 06:39:52,Under way using engine,12.9,357.7,2.6999999999999886
2024-03-28 06:40:02,Under way using engine,12.9,358.2,3.6999999999999886
2024-03-28 06:40:12,Under way using engine,12.9,358.4,3.6999999999999886
2024-03-28 06:40:22,Under way using engine,12.9,358.5,3.6999999999999886
2024-03-28 06:40:32,Under way using engine,12.9,358.5333333333333,3.6999999999999886
2024-03-28 06:40:42,Under way using engine,12.9,358.56666666666666,3.6999999999999886
2024-03-28 06:40:52,Under way using engine,12.9,358.59999999999997,3.6999999999999886
2024-03-28 06:41:02,Under way using engine,12.9,358.5,2.6999999999999886
2024-03-28 06:41:12,Under way using engine,12.9,358.4,2.6999999999999886
2024-03-28 06:41:22,Under way using engine,12.9,358.2,2.6999999999999886
2024-03-28 06:41:32,Under way using engine,12.9,358.06666666666666,3.033333333333303
2024-03-28 06:41:42,Under way using engine,12.9,357.9333333333333,3.3666666666666742
2024-03-28 06:41:52,Under way using engine,12.9,357.8,3.6999999999999886
2024-03-28 06:42:02,Under way using engine,12.9,357.09999999999997,4.699999999999989
2024-03-28 06:42:12,Under way using engine,12.9,358.2,5.699999999999989
2024-03-28 06:42:22,Under way using engine,12.9,359.9,6.699999999999989
