Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:07:37,Under way using engine,8.6,0.0,4.899999999999977
2024-06-15 01:07:47,Under way using engine,8.6,359.0999999999999,5.899999999999977
2024-06-15 01:07:57,Under way using engine,8.6,269.4749999999999,5.899999999999977
2024-06-15 01:08:07,Under way using engine,8.6,179.85000000000002,5.899999999999977
2024-06-15 01:08:17,Under way using engine,8.6,90.22500000000002,5.899999999999977
2024-06-15 01:08:27,Under way using engine,8.6,0.6000000000000227,5.899999999999977
2024-06-15 01:08:37,Under way using engine,8.649999999999999,0.30000000000001137,5.899999999999977
2024-06-15 01:08:47,Under way using engine,8.7,0.0,5.899999999999977
2024-06-15 01:08:57,Under way using engine,8.7,0.25,5.899999999999977
2024-06-15 01:09:07,Under way using engine,8.7,0.5,5.899999999999977
2024-06-15 01:09:17,Under way using engine,8.7,0.75,5.899999999999977
2024-06-15 01:09:27,Under way using engine,8.7,1.0,5.899999999999977
2024-06-15 01:09:37,Under way using engine,8.7,1.0,4.899999999999977
2024-06-15 01:09:47,Under way using engine,8.7,0.0,5.899999999999977
2024-06-15 01:09:57,Under way using engine,8.7,0.0,5.899999999999977
2024-06-15 01:10:07,Under way using engine,8.7,0.8999999999999773,5.899999999999977
2024-06-15 01:10:17,Under way using engine,8.7,1.0500000000000114,5.899999999999977
2024-06-15 01:10:27,Under way using engine,8.7,1.1999999999999886,5.899999999999977
2024-06-15 01:10:37,Under way using engine,8.7,0.0,5.899999999999977
2024-06-15 01:10:47,Under way using engine,8.7,0.0,5.899999999999977
2024-06-15 01:10:57,Under way using engine,8.7,0.5,5.899999999999977
2024-06-15 01:11:07,Under way using engine,8.7,1.6000000000000227,5.899999999999977
2024-06-15 01:11:17,Under way using engine,8.7,1.25,5.399999999999977
2024-06-15 01:11:27,Under way using engine,8.7,0.8999999999999773,4.899999999999977
2024-06-15 01:11:37,Under way using engine,8.7,0.75,5.399999999999977
2024-06-15 01:11:47,Under way using engine,8.7,0.6000000000000227,5.899999999999977
2024-06-15 01:11:57,Under way using engine,8.7,1.0,5.899999999999977
2024-06-15 01:12:07,Under way using engine,8.7,1.1000000000000227,4.899999999999977
2024-06-15 01:12:17,Under way using engine,8.7,0.5500000000000114,5.899999999999977
2024-06-15 01:12:27,Under way using engine,8.7,0.0,6.899999999999977
2024-06-15 01:12:37,Under way using engine,8.7,0.75,6.399999999999977
2024-06-15 01:12:47,Under way using engine,8.7,1.5,5.899999999999977
2024-06-15 01:12:57,Under way using engine,8.7,1.1000000000000227,6.899999999999977
2024-06-15 01:13:07,Under way using engine,8.8,358.79999999999995,7.899999999999977
2024-06-15 01:13:17,Under way using engine,8.75,180.75,8.399999999999977
2024-06-15 01:13:27,Under way using engine,8.7,2.6999999999999886,8.899999999999977
2024-06-15 01:13:37,Under way using engine,8.6,1.8000000000000114,7.899999999999977
2024-06-15 01:13:47,Under way using engine,8.7,3.3999999999999773,7.899999999999977
