Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:23:17,Under way using engine,9.7,0.0,352.6
2024-05-19 22:23:27,Under way using engine,9.75,359.6,352.6
2024-05-19 22:23:37,Under way using engine,9.8,359.20000000000005,352.6
2024-05-19 22:23:47,Under way using engine,9.85,358.85,352.6
2024-05-19 22:23:57,Under way using engine,9.9,358.5,352.6
2024-05-19 22:24:07,Under way using engine,10.0,358.40000000000003,352.6
2024-05-19 22:24:17,Under way using engine,10.1,358.90000000000003,352.6
2024-05-19 22:24:27,Under way using engine,10.2,359.0,351.6
2024-05-19 22:24:37,Under way using engine,10.3,359.1,350.6
2024-05-19 22:24:47,Under way using engine,10.3,358.20000000000005,350.1
2024-05-19 22:24:57,Under way using engine,10.3,357.3,349.6
2024-05-19 22:25:07,Under way using engine,10.4,357.40000000000003,348.6
2024-05-19 22:25:17,Under way using engine,10.5,357.5,347.6
2024-05-19 22:25:27,Under way using engine,10.5,356.5,346.1
2024-05-19 22:25:37,Under way using engine,10.5,355.5,344.6
2024-05-19 22:25:47,Under way using engine,10.5,353.8,343.6
2024-05-19 22:25:57,Under way using engine,10.5,352.1,342.6
2024-05-19 22:26:07,Under way using engine,10.5,351.20000000000005,341.6
2024-05-19 22:26:17,Under way using engine,10.6,350.90000000000003,340.6
2024-05-19 22:26:27,Under way using engine,10.6,349.25,339.6
2024-05-19 22:26:37,Under way using engine,10.6,347.6,338.6
2024-05-19 22:26:47,Under way using engine,10.6,346.6,338.6
2024-05-19 22:26:57,Under way using engine,10.6,345.6,338.6
2024-05-19 22:27:07,Under way using engine,10.6,345.0,337.6
2024-05-19 22:27:17,Under way using engine,10.7,344.3,337.6
2024-05-19 22:27:27,Under way using engine,10.7,343.95000000000005,337.6
2024-05-19 22:27:37,Under way using engine,10.7,343.6,337.6
2024-05-19 22:27:47,Under way using engine,10.75,343.35,338.1
2024-05-19 22:27:57,Under way using engine,10.8,343.1,338.6
2024-05-19 22:28:07,Under way using engine,10.8,342.70000000000005,339.6
2024-05-19 22:28:17,Under way using engine,10.8,342.70000000000005,340.6
2024-05-19 22:28:27,Under way using engine,10.9,343.80000000000007,341.1
2024-05-19 22:28:37,Under way using engine,11.0,344.90000000000003,341.6
2024-05-19 22:28:47,Under way using engine,11.033333333333331,345.03333333333336,341.2666666666667
2024-05-19 22:28:57,Under way using engine,11.066666666666666,345.1666666666667,340.93333333333334
2024-05-19 22:29:07,Under way using engine,11.1,345.3,340.6
2024-05-19 22:29:17,Under way using engine,11.1,345.1,341.6
2024-05-19 22:29:27,Under way using engine,11.15,345.3,342.6
2024-05-19 22:29:37,Under way using engine,11.2,345.5,343.6
2024-05-19 22:29:47,Under way using engine,11.266666666666666,346.56666666666666,343.6
2024-05-19 22:29:57,Under way using engine,11.333333333333334,347.6333333333334,343.6
2024-05-19 22:30:07,Under way using engine,11.4,348.70000000000005,343.6
2024-05-19 22:30:17,Under way using engine,11.4,348.8,342.6
2024-05-19 22:30:27,Under way using engine,11.4,348.35,342.6
2024-05-19 22:30:37,Under way using engine,11.4,347.90000000000003,342.6
2024-05-19 22:30:47,Under way using engine,11.433333333333334,347.70000000000005,343.2666666666667
2024-05-19 22:30:57,Under way using engine,11.466666666666669,347.5,343.93333333333334
2024-05-19 22:31:07,Under way using engine,11.5,347.3,344.6
2024-05-19 22:31:17,Under way using engine,11.5,348.1,344.6
2024-05-19 22:31:27,Under way using engine,11.52,348.1,344.6
2024-05-19 22:31:37,Under way using engine,11.54,348.1,344.6
2024-05-19 22:31:47,Under way using engine,11.56,348.1,344.6
2024-05-19 22:31:57,Under way using engine,11.58,348.1,344.6
2024-05-19 22:32:07,Under way using engine,11.6,348.1,344.6
2024-05-19 22:32:17,Under way using engine,11.6,348.40000000000003,343.6
2024-05-19 22:32:27,Under way using engine,11.62,348.3,343.8
2024-05-19 22:32:37,Under way using engine,11.64,348.20000000000005,344.0
2024-05-19 22:32:47,Under way using engine,11.66,348.1,344.20000000000005
2024-05-19 22:32:57,Under way using engine,11.68,348.00000000000006,344.40000000000003
2024-05-19 22:33:07,Under way using engine,11.7,347.90000000000003,344.6
2024-05-19 22:33:17,Under way using engine,11.7,347.90000000000003,344.6
2024-05-19 22:33:27,Under way using engine,11.7,347.53333333333336,344.6
2024-05-19 22:33:37,Under way using engine,11.7,347.1666666666667,344.6
2024-05-19 22:33:47,Under way using engine,11.7,346.8,344.6
2024-05-19 22:33:57,Under way using engine,11.75,347.4,344.6
2024-05-19 22:34:07,Under way using engine,11.8,348.0,344.6
2024-05-19 22:34:17,Under way using engine,11.8,347.70000000000005,343.6
2024-05-19 22:34:27,Under way using engine,11.8,347.03333333333336,343.6
2024-05-19 22:34:37,Under way using engine,11.8,346.36666666666673,343.6
2024-05-19 22:34:47,Under way using engine,11.8,345.70000000000005,343.6
2024-05-19 22:34:57,Under way using engine,11.8,345.55000000000007,343.6
2024-05-19 22:35:07,Under way using engine,11.8,345.40000000000003,343.6
2024-05-19 22:35:17,Under way using engine,11.8,345.32500000000005,343.6
2024-05-19 22:35:27,Under way using engine,11.8,345.25,343.6
2024-05-19 22:35:37,Under way using engine,11.8,345.175,343.6
2024-05-19 22:35:47,Under way using engine,11.8,345.1,343.6
2024-05-19 22:35:57,Under way using engine,11.8,345.5,342.6
2024-05-19 22:36:07,Under way using engine,11.9,345.5,342.6
2024-05-19 22:36:17,Under way using engine,11.9,345.0,342.1
2024-05-19 22:36:27,Under way using engine,11.9,344.5,341.6
2024-05-19 22:36:37,Under way using engine,11.9,344.0,341.1
2024-05-19 22:36:47,Under way using engine,11.9,343.5,340.6
2024-05-19 22:36:57,Under way using engine,11.8,343.20000000000005,340.6
2024-05-19 22:37:07,Under way using engine,11.8,342.5,339.6
2024-05-19 22:37:17,Under way using engine,11.8,341.95000000000005,339.35
2024-05-19 22:37:27,Under way using engine,11.8,341.4,339.1
2024-05-19 22:37:37,Under way using engine,11.8,340.85,338.85
2024-05-19 22:37:47,Under way using engine,11.8,340.3,338.6
2024-05-19 22:37:57,Under way using engine,11.8,340.20000000000005,338.6
2024-05-19 22:38:07,Under way using engine,11.9,340.40000000000003,337.6
