Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:42:12,Under way using engine,9.5,0.0,3.0
2024-05-27 02:42:22,Under way using engine,9.466666666666669,0.3333333333333144,5.666666666666686
2024-05-27 02:42:32,Under way using engine,9.433333333333334,0.6666666666666856,8.333333333333314
2024-05-27 02:42:42,Under way using engine,9.4,1.0,11.0
2024-05-27 02:42:52,Under way using engine,9.35,2.5,14.5
2024-05-27 02:43:02,Under way using engine,9.3,4.0,18.0
2024-05-27 02:43:12,Under way using engine,9.2,6.0,23.0
2024-05-27 02:43:22,Under way using engine,9.1,9.666666666666686,27.0
2024-05-27 02:43:32,Under way using engine,9.0,13.333333333333314,31.0
2024-05-27 02:43:42,Under way using engine,8.9,17.0,35.0
2024-05-27 02:43:52,Under way using engine,8.8,20.0,39.5
2024-05-27 02:44:02,Under way using engine,8.7,23.0,44.0
2024-05-27 02:44:12,Under way using engine,8.6,27.0,48.0
2024-05-27 02:44:22,Under way using engine,8.466666666666667,31.0,52.0
2024-05-27 02:44:32,Under way using engine,8.333333333333332,35.0,56.0
2024-05-27 02:44:42,Under way using engine,8.2,39.0,60.0
2024-05-27 02:44:52,Under way using engine,8.05,44.0,63.0
2024-05-27 02:45:02,Under way using engine,7.9,49.0,66.0
2024-05-27 02:45:12,Under way using engine,7.8,52.0,69.0
2024-05-27 02:45:22,Under way using engine,7.75,54.0,70.5
2024-05-27 02:45:32,Under way using engine,7.7,56.0,72.0
2024-05-27 02:45:42,Under way using engine,7.6,62.0,77.0
2024-05-27 02:45:52,Under way using engine,7.55,64.5,79.0
2024-05-27 02:46:02,Under way using engine,7.5,67.0,81.0
2024-05-27 02:46:12,Under way using engine,7.45,70.0,82.16666666666669
2024-05-27 02:46:22,Under way using engine,7.4,73.0,83.33333333333331
2024-05-27 02:46:32,Under way using engine,7.35,76.0,84.5
2024-05-27 02:46:42,Under way using engine,7.3,79.0,85.66666666666669
2024-05-27 02:46:52,Under way using engine,7.25,82.0,86.83333333333331
2024-05-27 02:47:02,Under way using engine,7.2,85.0,88.0
2024-05-27 02:47:12,Under way using engine,7.2,86.0,88.0
2024-05-27 02:47:22,Under way using engine,7.2,15.0,16.19999999999999
2024-05-27 02:47:32,Under way using engine,7.2,304.0,304.4
2024-05-27 02:47:42,Under way using engine,7.2,233.0,232.60000000000002
2024-05-27 02:47:52,Under way using engine,7.2,162.0,160.8
2024-05-27 02:48:02,Under way using engine,7.2,91.0,89.0
2024-05-27 02:48:12,Under way using engine,7.1,91.0,89.0
2024-05-27 02:48:22,Under way using engine,7.1,91.5,89.25
2024-05-27 02:48:32,Under way using engine,7.1,92.0,89.5
2024-05-27 02:48:42,Under way using engine,7.1,92.5,89.75
2024-05-27 02:48:52,Under way using engine,7.1,93.0,90.0
2024-05-27 02:49:02,Under way using engine,7.1,93.0,90.0
2024-05-27 02:49:12,Under way using engine,7.1,93.0,89.0
2024-05-27 02:49:22,Under way using engine,7.1,93.0,89.25
2024-05-27 02:49:32,Under way using engine,7.1,93.0,89.5
2024-05-27 02:49:42,Under way using engine,7.1,93.0,89.75
2024-05-27 02:49:52,Under way using engine,7.1,93.0,90.0
2024-05-27 02:50:02,Under way using engine,7.15,93.5,90.0
2024-05-27 02:50:12,Under way using engine,7.2,94.0,90.0
2024-05-27 02:50:22,Under way using engine,7.2,93.75,89.75
2024-05-27 02:50:32,Under way using engine,7.2,93.5,89.5
2024-05-27 02:50:42,Under way using engine,7.2,93.25,89.25
2024-05-27 02:50:52,Under way using engine,7.2,93.0,89.0
2024-05-27 02:51:02,Under way using engine,7.15,93.0,89.0
2024-05-27 02:51:12,Under way using engine,7.1,93.0,89.0
2024-05-27 02:51:22,Under way using engine,7.1,93.0,89.0
2024-05-27 02:51:32,Under way using engine,7.1,93.0,89.0
2024-05-27 02:51:42,Under way using engine,7.15,93.0,89.5
2024-05-27 02:51:52,Under way using engine,7.2,93.0,90.0
2024-05-27 02:52:02,Under way using engine,7.2,93.0,90.0
2024-05-27 02:52:12,Under way using engine,7.2,93.0,90.0
2024-05-27 02:52:22,Under way using engine,7.2,93.0,90.0
2024-05-27 02:52:32,Under way using engine,7.2,93.0,90.0
2024-05-27 02:52:42,Under way using engine,7.2,93.0,90.0
2024-05-27 02:52:52,Under way using engine,7.2,93.0,90.0
2024-05-27 02:53:02,Under way using engine,7.183333333333334,92.66666666666669,90.33333333333331
2024-05-27 02:53:12,Under way using engine,7.166666666666667,92.33333333333331,90.66666666666669
2024-05-27 02:53:22,Under way using engine,7.15,92.0,91.0
2024-05-27 02:53:32,Under way using engine,7.133333333333333,91.66666666666669,91.33333333333331
2024-05-27 02:53:42,Under way using engine,7.116666666666666,91.33333333333331,91.66666666666669
2024-05-27 02:53:52,Under way using engine,7.1,91.0,92.0
2024-05-27 02:54:02,Under way using engine,7.1,91.5,93.33333333333331
2024-05-27 02:54:12,Under way using engine,7.1,92.0,94.66666666666669
2024-05-27 02:54:22,Under way using engine,7.1,92.5,96.0
2024-05-27 02:54:32,Under way using engine,7.1,93.0,97.33333333333331
2024-05-27 02:54:42,Under way using engine,7.1,93.5,98.66666666666669
2024-05-27 02:54:52,Under way using engine,7.1,94.0,100.0
2024-05-27 02:55:02,Under way using engine,7.1,95.5,101.16666666666669
2024-05-27 02:55:12,Under way using engine,7.1,97.0,102.33333333333331
2024-05-27 02:55:22,Under way using engine,7.1,98.5,103.5
2024-05-27 02:55:32,Under way using engine,7.1,100.0,104.66666666666666
2024-05-27 02:55:42,Under way using engine,7.1,101.5,105.83333333333334
2024-05-27 02:55:52,Under way using engine,7.1,103.0,107.0
2024-05-27 02:56:02,Under way using engine,7.1,104.0,107.33333333333331
2024-05-27 02:56:12,Under way using engine,7.1,105.0,107.66666666666666
2024-05-27 02:56:22,Under way using engine,7.1,106.0,108.0
2024-05-27 02:56:32,Under way using engine,7.1,107.0,108.33333333333331
2024-05-27 02:56:42,Under way using engine,7.1,108.0,108.66666666666666
2024-05-27 02:56:52,Under way using engine,7.1,109.0,109.0
2024-05-27 02:57:02,Under way using engine,7.1,109.0,109.0
