Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:32:13,Under way using engine,11.1,0.0,1.1000000000000227
2024-06-25 14:32:23,Under way using engine,11.1,0.10000000000002274,1.1000000000000227
2024-06-25 14:32:33,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-06-25 14:32:43,Under way using engine,11.05,0.0,0.6000000000000227
2024-06-25 14:32:53,Under way using engine,11.1,359.90000000000003,0.10000000000002274
2024-06-25 14:33:03,Under way using engine,11.1,359.8,0.10000000000002274
2024-06-25 14:33:13,Under way using engine,11.1,359.5,359.1
2024-06-25 14:33:23,Under way using engine,11.0,359.20000000000005,359.1
2024-06-25 14:33:33,Under way using engine,11.0,358.70000000000005,359.1
2024-06-25 14:33:43,Under way using engine,11.0,358.1,358.6
2024-06-25 14:33:53,Under way using engine,11.0,357.5,358.1
2024-06-25 14:34:03,Under way using engine,11.0,357.3,358.1
2024-06-25 14:34:13,Under way using engine,11.0,357.1,359.1
2024-06-25 14:34:23,Under way using engine,11.0,357.20000000000005,359.1
2024-06-25 14:34:33,Under way using engine,11.0,357.40000000000003,359.1
2024-06-25 14:34:43,Under way using engine,11.0,357.6,359.6
2024-06-25 14:34:53,Under way using engine,11.0,357.8,0.10000000000002274
2024-06-25 14:35:03,Under way using engine,11.0,358.1,0.10000000000002274
2024-06-25 14:35:13,Under way using engine,11.0,358.3,0.10000000000002274
2024-06-25 14:35:23,Under way using engine,11.0,358.6,1.1000000000000227
2024-06-25 14:35:33,Under way using engine,11.0,358.8666666666667,1.1000000000000227
2024-06-25 14:35:43,Under way using engine,11.0,359.1333333333334,1.1000000000000227
2024-06-25 14:35:53,Under way using engine,11.0,359.40000000000003,1.1000000000000227
2024-06-25 14:36:03,Under way using engine,11.0,359.40000000000003,0.10000000000002274
2024-06-25 14:36:13,Under way using engine,11.0,359.40000000000003,0.10000000000002274
2024-06-25 14:36:23,Under way using engine,11.0,359.2666666666667,359.7666666666667
2024-06-25 14:36:33,Under way using engine,11.0,359.1333333333333,359.43333333333334
2024-06-25 14:36:43,Under way using engine,11.0,359.0,359.1
2024-06-25 14:36:53,Under way using engine,11.0,358.5,359.1
2024-06-25 14:37:03,Under way using engine,10.9,358.20000000000005,358.1
2024-06-25 14:37:13,Under way using engine,10.9,358.20000000000005,358.1
2024-06-25 14:37:23,Under way using engine,10.9,357.8333333333333,358.43333333333334
2024-06-25 14:37:33,Under way using engine,10.9,357.4666666666667,358.7666666666667
2024-06-25 14:37:43,Under way using engine,10.9,357.1,359.1
2024-06-25 14:37:53,Under way using engine,10.9,357.20000000000005,359.1
2024-06-25 14:38:03,Under way using engine,10.9,357.5,0.10000000000002274
2024-06-25 14:38:13,Under way using engine,10.9,357.70000000000005,0.10000000000002274
2024-06-25 14:38:23,Under way using engine,10.9,358.1,0.4333333333333371
2024-06-25 14:38:33,Under way using engine,10.9,358.50000000000006,0.7666666666667084
2024-06-25 14:38:43,Under way using engine,10.9,358.90000000000003,1.1000000000000227
2024-06-25 14:38:53,Under way using engine,10.9,359.20000000000005,1.1000000000000227
2024-06-25 14:39:03,Under way using engine,10.9,359.6,1.1000000000000227
2024-06-25 14:39:13,Under way using engine,10.9,359.70000000000005,1.1000000000000227
2024-06-25 14:39:23,Under way using engine,10.9,359.70000000000005,0.7666666666667084
2024-06-25 14:39:33,Under way using engine,10.9,359.70000000000005,0.4333333333333371
2024-06-25 14:39:43,Under way using engine,10.9,359.70000000000005,0.10000000000002274
2024-06-25 14:39:53,Under way using engine,10.9,359.20000000000005,359.1
2024-06-25 14:40:03,Under way using engine,10.9,358.75,358.6
2024-06-25 14:40:13,Under way using engine,10.9,358.3,358.1
2024-06-25 14:40:23,Under way using engine,10.85,357.95000000000005,358.1
2024-06-25 14:40:33,Under way using engine,10.8,357.6,358.1
2024-06-25 14:40:43,Under way using engine,10.8,357.40000000000003,358.1
2024-06-25 14:40:53,Under way using engine,10.766666666666667,357.3,358.43333333333334
2024-06-25 14:41:03,Under way using engine,10.733333333333333,357.20000000000005,358.7666666666667
2024-06-25 14:41:13,Under way using engine,10.7,357.1,359.1
2024-06-25 14:41:23,Under way using engine,10.75,357.55,359.6
2024-06-25 14:41:33,Under way using engine,10.8,358.0,0.10000000000002274
2024-06-25 14:41:43,Under way using engine,10.7,358.3,0.10000000000002274
2024-06-25 14:41:53,Under way using engine,10.7,358.73333333333335,0.4333333333333371
2024-06-25 14:42:03,Under way using engine,10.7,359.1666666666667,0.7666666666667084
2024-06-25 14:42:13,Under way using engine,10.7,359.6,1.1000000000000227
2024-06-25 14:42:23,Under way using engine,10.75,359.90000000000003,1.1000000000000227
2024-06-25 14:42:33,Under way using engine,10.8,0.20000000000004547,1.1000000000000227
2024-06-25 14:42:43,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-06-25 14:42:53,Under way using engine,10.766666666666667,0.26666666666670835,0.7666666666667084
