Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:24:02,Under way using engine,12.8,0.0,0.0
2024-05-26 02:24:12,Under way using engine,12.8,0.16666666666668561,0.0
2024-05-26 02:24:22,Under way using engine,12.8,0.3333333333333144,0.0
2024-05-26 02:24:32,Under way using engine,12.8,0.5,0.0
2024-05-26 02:24:42,Under way using engine,12.8,0.6666666666666856,0.0
2024-05-26 02:24:52,Under way using engine,12.8,0.8333333333333144,0.0
2024-05-26 02:25:02,Under way using engine,12.8,1.0,0.0
2024-05-26 02:25:12,Under way using engine,12.783333333333331,1.0,359.8333333333333
2024-05-26 02:25:22,Under way using engine,12.766666666666667,1.0,359.6666666666667
2024-05-26 02:25:32,Under way using engine,12.75,1.0,359.5
2024-05-26 02:25:42,Under way using engine,12.733333333333333,1.0,359.3333333333333
2024-05-26 02:25:52,Under way using engine,12.716666666666669,1.0,359.1666666666667
2024-05-26 02:26:02,Under way using engine,12.7,1.0,359.0
2024-05-26 02:26:12,Under way using engine,12.7,1.0,359.0
2024-05-26 02:26:22,Under way using engine,12.7,1.0,359.2
2024-05-26 02:26:32,Under way using engine,12.7,1.0,359.4
2024-05-26 02:26:42,Under way using engine,12.7,1.0,359.6
2024-05-26 02:26:52,Under way using engine,12.7,1.0,359.8
2024-05-26 02:27:02,Under way using engine,12.7,1.0,0.0
2024-05-26 02:27:12,Under way using engine,12.7,1.0,0.0
2024-05-26 02:27:22,Under way using engine,12.7,1.0,0.0
2024-05-26 02:27:32,Under way using engine,12.7,1.0,0.0
2024-05-26 02:27:42,Under way using engine,12.7,1.0,0.0
2024-05-26 02:27:52,Under way using engine,12.7,1.0,0.0
2024-05-26 02:28:02,Under way using engine,12.7,1.0,0.0
2024-05-26 02:28:12,Under way using engine,12.7,1.0,359.0
2024-05-26 02:28:22,Under way using engine,12.7,1.0,359.2
2024-05-26 02:28:32,Under way using engine,12.7,1.0,359.4
2024-05-26 02:28:42,Under way using engine,12.7,1.0,359.6
2024-05-26 02:28:52,Under way using engine,12.7,1.0,359.8
2024-05-26 02:29:02,Under way using engine,12.7,1.0,0.0
2024-05-26 02:29:12,Under way using engine,12.8,1.0,0.0
2024-05-26 02:29:22,Under way using engine,12.8,1.0,0.0
2024-05-26 02:29:32,Under way using engine,12.8,1.0,0.0
2024-05-26 02:29:42,Under way using engine,12.8,1.0,0.0
2024-05-26 02:29:52,Under way using engine,12.8,1.0,0.0
2024-05-26 02:30:02,Under way using engine,12.8,1.0,0.0
2024-05-26 02:30:12,Under way using engine,12.8,1.0,359.0
2024-05-26 02:30:22,Under way using engine,12.8,0.8333333333333144,359.1666666666667
2024-05-26 02:30:32,Under way using engine,12.8,0.6666666666666856,359.3333333333333
2024-05-26 02:30:42,Under way using engine,12.8,0.5,359.5
2024-05-26 02:30:52,Under way using engine,12.8,0.3333333333333144,359.6666666666667
2024-05-26 02:31:02,Under way using engine,12.8,0.16666666666668561,359.8333333333333
2024-05-26 02:31:12,Under way using engine,12.8,0.0,0.0
2024-05-26 02:31:22,Under way using engine,12.8,0.25,0.0
2024-05-26 02:31:32,Under way using engine,12.8,0.5,0.0
2024-05-26 02:31:42,Under way using engine,12.8,0.75,0.0
2024-05-26 02:31:52,Under way using engine,12.8,1.0,0.0
2024-05-26 02:32:02,Under way using engine,12.8,1.0,0.0
2024-05-26 02:32:12,Under way using engine,12.8,1.0,0.0
2024-05-26 02:32:22,Under way using engine,12.8,1.0,0.0
2024-05-26 02:32:32,Under way using engine,12.8,1.0,0.0
2024-05-26 02:32:42,Under way using engine,12.8,1.0,0.0
2024-05-26 02:32:52,Under way using engine,12.8,1.0,0.0
2024-05-26 02:33:02,Under way using engine,12.8,1.0,0.0
2024-05-26 02:33:12,Under way using engine,12.8,1.0,0.0
2024-05-26 02:33:22,Under way using engine,12.8,1.0,0.0
2024-05-26 02:33:32,Under way using engine,12.8,1.0,0.0
2024-05-26 02:33:42,Under way using engine,12.8,1.0,0.0
2024-05-26 02:33:52,Under way using engine,12.8,1.0,0.0
2024-05-26 02:34:02,Under way using engine,12.8,1.0,359.5
2024-05-26 02:34:12,Under way using engine,12.8,1.0,359.0
2024-05-26 02:34:22,Under way using engine,12.8,0.75,359.25
2024-05-26 02:34:32,Under way using engine,12.8,0.5,359.5
2024-05-26 02:34:42,Under way using engine,12.8,0.25,359.75
2024-05-26 02:34:52,Under way using engine,12.8,0.0,0.0
2024-05-26 02:35:02,Under way using engine,12.8,0.5,359.5
2024-05-26 02:35:12,Under way using engine,12.8,1.0,359.0
2024-05-26 02:35:22,Under way using engine,12.8,2.0,359.0
2024-05-26 02:35:32,Under way using engine,12.8,1.6666666666666856,358.3333333333333
2024-05-26 02:35:42,Under way using engine,12.8,1.3333333333333144,357.6666666666667
2024-05-26 02:35:52,Under way using engine,12.8,1.0,357.0
2024-05-26 02:36:02,Under way using engine,12.8,0.5,356.5
2024-05-26 02:36:12,Under way using engine,12.8,0.0,356.0
2024-05-26 02:36:22,Under way using engine,12.7,0.0,356.0
2024-05-26 02:36:32,Under way using engine,12.7,359.6666666666667,356.0
2024-05-26 02:36:42,Under way using engine,12.7,359.3333333333333,356.0
2024-05-26 02:36:52,Under way using engine,12.7,359.0,356.0
2024-05-26 02:37:02,Under way using engine,12.7,359.0,356.0
2024-05-26 02:37:12,Under way using engine,12.7,359.0,356.0
2024-05-26 02:37:22,Under way using engine,12.7,359.0,356.0
2024-05-26 02:37:32,Under way using engine,12.7,358.0,356.0
2024-05-26 02:37:42,Under way using engine,12.7,358.0,356.0
2024-05-26 02:37:52,Under way using engine,12.7,358.0,356.0
2024-05-26 02:38:02,Under way using engine,12.7,357.6666666666667,356.3333333333333
2024-05-26 02:38:12,Under way using engine,12.7,357.3333333333333,356.6666666666667
2024-05-26 02:38:22,Under way using engine,12.7,357.0,357.0
2024-05-26 02:38:32,Under way using engine,12.7,357.0,358.0
2024-05-26 02:38:42,Under way using engine,12.75,357.5,359.0
2024-05-26 02:38:52,Under way using engine,12.8,358.0,0.0
