Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:47:48,Under way using engine,11.0,0.0,359.3
2024-04-26 20:47:58,Under way using engine,10.95,0.14999999999997726,359.8
2024-04-26 20:48:08,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-04-26 20:48:18,Under way using engine,10.933333333333334,0.13333333333332575,359.9666666666667
2024-04-26 20:48:28,Under way using engine,10.966666666666669,359.9666666666667,359.6333333333333
2024-04-26 20:48:38,Under way using engine,11.0,359.8,359.3
2024-04-26 20:48:48,Under way using engine,11.0,359.4,359.3
2024-04-26 20:48:58,Under way using engine,11.05,359.8,359.3
2024-04-26 20:49:08,Under way using engine,11.1,0.20000000000004547,359.3
2024-04-26 20:49:18,Under way using engine,11.133333333333333,0.16666666666668561,359.3
2024-04-26 20:49:28,Under way using engine,11.166666666666666,0.13333333333332575,359.3
2024-04-26 20:49:38,Under way using engine,11.2,0.10000000000002274,359.3
2024-04-26 20:49:48,Under way using engine,11.0,359.9,359.3
2024-04-26 20:49:58,Under way using engine,10.95,359.7,359.3
2024-04-26 20:50:08,Under way using engine,10.9,359.5,359.3
2024-04-26 20:50:18,Under way using engine,10.966666666666669,359.4,359.3
2024-04-26 20:50:28,Under way using engine,11.033333333333331,359.3,359.3
2024-04-26 20:50:38,Under way using engine,11.1,359.20000000000005,359.3
2024-04-26 20:50:48,Under way using engine,11.0,0.39999999999997726,0.30000000000001137
2024-04-26 20:50:58,Under way using engine,10.95,0.8999999999999773,359.8
2024-04-26 20:51:08,Under way using engine,10.9,1.3999999999999773,359.3
2024-04-26 20:51:18,Under way using engine,11.033333333333331,0.8666666666666742,359.3
2024-04-26 20:51:28,Under way using engine,11.166666666666668,0.33333333333337123,359.3
2024-04-26 20:51:38,Under way using engine,11.3,359.8,359.3
2024-04-26 20:51:48,Under way using engine,11.0,0.0,359.3
2024-04-26 20:51:58,Under way using engine,11.2,359.70000000000005,359.3
2024-04-26 20:52:08,Under way using engine,11.0,359.70000000000005,358.3
2024-04-26 20:52:18,Under way using engine,10.9,359.8,358.3
2024-04-26 20:52:28,Under way using engine,11.0,359.65,358.3
