Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:44:05,Under way using engine,10.4,0.0,0.0
2024-05-22 09:44:15,Under way using engine,10.4,0.0,0.0
2024-05-22 09:44:25,Under way using engine,10.4,0.0,0.0
2024-05-22 09:44:35,Under way using engine,10.4,0.0,0.0
2024-05-22 09:44:45,Under way using engine,10.4,0.0,0.0
2024-05-22 09:44:55,Under way using engine,10.4,0.0,0.0
2024-05-22 09:45:05,Under way using engine,10.4,0.0,0.0
2024-05-22 09:45:15,Under way using engine,10.4,0.0,0.0
2024-05-22 09:45:25,Under way using engine,10.4,0.0,0.19999999999998863
2024-05-22 09:45:35,Under way using engine,10.4,0.0,0.39999999999997726
2024-05-22 09:45:45,Under way using engine,10.4,0.0,0.6000000000000227
2024-05-22 09:45:55,Under way using engine,10.4,0.0,0.8000000000000114
2024-05-22 09:46:05,Under way using engine,10.4,0.0,1.0
2024-05-22 09:46:15,Under way using engine,10.4,1.0,0.0
2024-05-22 09:46:25,Under way using engine,10.4,1.0,0.0
2024-05-22 09:46:35,Under way using engine,10.4,1.0,0.0
2024-05-22 09:46:45,Under way using engine,10.4,1.0,0.0
2024-05-22 09:46:55,Under way using engine,10.4,0.5,0.0
2024-05-22 09:47:05,Under way using engine,10.4,0.0,0.0
2024-05-22 09:47:15,Under way using engine,10.4,359.0,0.0
2024-05-22 09:47:25,Under way using engine,10.4,359.3333333333333,0.0
2024-05-22 09:47:35,Under way using engine,10.4,359.6666666666667,0.0
2024-05-22 09:47:45,Under way using engine,10.4,0.0,0.0
2024-05-22 09:47:55,Under way using engine,10.4,0.0,0.0
2024-05-22 09:48:05,Under way using engine,10.4,0.0,0.0
2024-05-22 09:48:15,Under way using engine,10.4,0.0,0.0
2024-05-22 09:48:25,Under way using engine,10.4,0.0,0.0
2024-05-22 09:48:35,Under way using engine,10.4,0.0,0.0
2024-05-22 09:48:45,Under way using engine,10.4,0.0,0.0
2024-05-22 09:48:55,Under way using engine,10.4,0.0,0.0
2024-05-22 09:49:05,Under way using engine,10.4,0.0,0.0
2024-05-22 09:49:15,Under way using engine,10.4,0.0,0.0
2024-05-22 09:49:25,Under way using engine,10.4,0.0,359.5
2024-05-22 09:49:35,Under way using engine,10.4,0.0,359.0
2024-05-22 09:49:45,Under way using engine,10.4,0.0,359.0
