Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:29:20,Under way using engine,10.2,0.0,359.3
2024-06-24 09:29:30,Under way using engine,10.2,359.8,359.3
2024-06-24 09:29:40,Under way using engine,10.2,359.5,359.3
2024-06-24 09:29:50,Under way using engine,10.2,359.56666666666666,359.3
2024-06-24 09:30:00,Under way using engine,10.2,359.6333333333333,359.3
2024-06-24 09:30:10,Under way using engine,10.2,359.7,359.3
2024-06-24 09:30:20,Under way using engine,10.2,359.8,359.3
2024-06-24 09:30:30,Under way using engine,10.2,0.0,359.3
2024-06-24 09:30:40,Under way using engine,10.2,0.10000000000002274,359.3
2024-06-24 09:30:50,Under way using engine,10.2,359.90000000000003,359.3
2024-06-24 09:31:00,Under way using engine,10.2,359.7,359.3
2024-06-24 09:31:10,Under way using engine,10.2,359.5,359.3
2024-06-24 09:31:20,Under way using engine,10.2,359.2,359.3
2024-06-24 09:31:30,Under way using engine,10.2,359.0,359.3
2024-06-24 09:31:40,Under way using engine,10.2,358.975,359.3
2024-06-24 09:31:50,Under way using engine,10.2,358.95,359.3
2024-06-24 09:32:00,Under way using engine,10.2,358.925,359.3
2024-06-24 09:32:10,Under way using engine,10.2,358.90000000000003,359.3
2024-06-24 09:32:20,Under way using engine,10.2,358.8,359.3
2024-06-24 09:32:30,Under way using engine,10.2,358.8,359.3
2024-06-24 09:32:40,Under way using engine,10.2,358.225,359.55
2024-06-24 09:32:50,Under way using engine,10.2,357.65000000000003,359.8
2024-06-24 09:33:00,Under way using engine,10.2,357.075,0.05000000000001137
2024-06-24 09:33:10,Under way using engine,10.2,356.5,0.30000000000001137
2024-06-24 09:33:20,Under way using engine,10.2,356.7,1.3000000000000114
2024-06-24 09:33:30,Under way using engine,10.2,357.90000000000003,1.3000000000000114
2024-06-24 09:33:40,Under way using engine,10.2,358.50000000000006,1.3000000000000114
2024-06-24 09:33:50,Under way using engine,10.2,359.1,1.3000000000000114
2024-06-24 09:34:00,Under way using engine,10.2,359.7,1.3000000000000114
2024-06-24 09:34:10,Under way using engine,10.2,0.30000000000001137,1.3000000000000114
2024-06-24 09:34:20,Under way using engine,10.2,0.0,1.3000000000000114
2024-06-24 09:34:30,Under way using engine,10.2,359.7,1.3000000000000114
2024-06-24 09:34:40,Under way using engine,10.2,359.8666666666667,1.6333333333333258
2024-06-24 09:34:50,Under way using engine,10.2,0.03333333333330302,1.966666666666697
2024-06-24 09:35:00,Under way using engine,10.2,0.19999999999998863,2.3000000000000114
2024-06-24 09:35:10,Under way using engine,10.2,0.19999999999998863,2.3000000000000114
2024-06-24 09:35:20,Under way using engine,10.2,359.45,3.3000000000000114
2024-06-24 09:35:30,Under way using engine,10.2,358.7,4.300000000000011
2024-06-24 09:35:40,Under way using engine,10.166666666666666,0.4000000000000341,4.300000000000011
2024-06-24 09:35:50,Under way using engine,10.133333333333333,2.1000000000000227,4.300000000000011
2024-06-24 09:36:00,Under way using engine,10.1,3.8000000000000114,4.300000000000011
2024-06-24 09:36:10,Under way using engine,10.1,3.6999999999999886,4.300000000000011
2024-06-24 09:36:20,Under way using engine,10.15,3.099999999999966,4.300000000000011
2024-06-24 09:36:30,Under way using engine,10.2,2.5,4.300000000000011
2024-06-24 09:36:40,Under way using engine,10.2,2.7666666666666515,4.300000000000011
2024-06-24 09:36:50,Under way using engine,10.2,3.033333333333303,4.300000000000011
2024-06-24 09:37:00,Under way using engine,10.2,3.3000000000000114,4.300000000000011
2024-06-24 09:37:10,Under way using engine,10.2,3.3000000000000114,4.300000000000011
2024-06-24 09:37:20,Under way using engine,10.15,2.4499999999999886,5.300000000000011
2024-06-24 09:37:30,Under way using engine,10.1,1.6000000000000227,6.300000000000011
2024-06-24 09:37:40,Under way using engine,10.1,2.5,6.633333333333326
2024-06-24 09:37:50,Under way using engine,10.1,3.400000000000034,6.966666666666697
2024-06-24 09:38:00,Under way using engine,10.1,4.300000000000011,7.300000000000011
2024-06-24 09:38:10,Under way using engine,10.2,4.600000000000023,8.300000000000011
2024-06-24 09:38:20,Under way using engine,10.15,5.100000000000023,8.800000000000011
2024-06-24 09:38:30,Under way using engine,10.1,5.600000000000023,9.300000000000011
2024-06-24 09:38:40,Under way using engine,10.133333333333333,6.533333333333303,9.633333333333326
2024-06-24 09:38:50,Under way using engine,10.166666666666666,7.466666666666697,9.966666666666697
2024-06-24 09:39:00,Under way using engine,10.2,8.400000000000034,10.300000000000011
2024-06-24 09:39:10,Under way using engine,10.1,9.800000000000011,9.300000000000011
2024-06-24 09:39:20,Under way using engine,10.1,9.199999999999989,9.300000000000011
2024-06-24 09:39:30,Under way using engine,10.1,8.600000000000023,9.300000000000011
2024-06-24 09:39:40,Under way using engine,10.133333333333333,8.766666666666708,9.633333333333326
2024-06-24 09:39:50,Under way using engine,10.166666666666666,8.933333333333337,9.966666666666697
2024-06-24 09:40:00,Under way using engine,10.2,9.100000000000023,10.300000000000011
2024-06-24 09:40:10,Under way using engine,10.1,9.400000000000034,10.300000000000011
2024-06-24 09:40:20,Under way using engine,10.1,9.600000000000023,10.300000000000011
2024-06-24 09:40:30,Under way using engine,10.1,9.800000000000011,10.300000000000011
2024-06-24 09:40:40,Under way using engine,10.1,10.066666666666663,10.300000000000011
2024-06-24 09:40:50,Under way using engine,10.1,10.333333333333371,10.300000000000011
