Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:38:43,Under way using engine,12.9,0.0,359.2
2024-06-20 16:38:53,Under way using engine,12.9,359.9,358.2
2024-06-20 16:39:03,Under way using engine,12.9,359.7,359.2
2024-06-20 16:39:13,Under way using engine,12.9,359.9,359.2
2024-06-20 16:39:23,Under way using engine,12.9,0.10000000000002274,359.7
2024-06-20 16:39:33,Under way using engine,12.9,0.30000000000001137,0.19999999999998863
2024-06-20 16:39:43,Under way using engine,12.9,0.8999999999999773,1.6999999999999886
2024-06-20 16:39:53,Under way using engine,12.9,1.5,3.1999999999999886
2024-06-20 16:40:03,Under way using engine,12.9,2.1000000000000227,4.199999999999989
2024-06-20 16:40:13,Under way using engine,12.9,3.1999999999999886,6.199999999999989
2024-06-20 16:40:23,Under way using engine,12.8,4.600000000000023,8.199999999999989
2024-06-20 16:40:33,Under way using engine,12.7,6.0,10.199999999999989
2024-06-20 16:40:43,Under way using engine,12.7,8.699999999999989,12.199999999999989
2024-06-20 16:40:53,Under way using engine,12.6,9.600000000000023,15.199999999999989
2024-06-20 16:41:03,Under way using engine,12.6,12.899999999999977,17.19999999999999
2024-06-20 16:41:13,Under way using engine,12.5,14.5,19.19999999999999
2024-06-20 16:41:23,Under way using engine,12.45,16.649999999999977,20.69999999999999
2024-06-20 16:41:33,Under way using engine,12.4,18.80000000000001,22.19999999999999
2024-06-20 16:41:43,Under way using engine,12.4,17.899999999999977,27.19999999999999
2024-06-20 16:41:53,Under way using engine,12.2,21.5,30.19999999999999
2024-06-20 16:42:03,Under way using engine,12.1,23.899999999999977,32.19999999999999
2024-06-20 16:42:13,Under way using engine,12.0,24.30000000000001,37.19999999999999
2024-06-20 16:42:23,Under way using engine,11.9,28.899999999999977,39.19999999999999
2024-06-20 16:42:33,Under way using engine,11.8,30.80000000000001,42.19999999999999
2024-06-20 16:42:43,Under way using engine,11.7,32.69999999999999,45.19999999999999
2024-06-20 16:42:53,Under way using engine,11.6,34.44999999999999,46.69999999999999
2024-06-20 16:43:03,Under way using engine,11.5,36.19999999999999,48.19999999999999
2024-06-20 16:43:13,Under way using engine,11.4,39.69999999999999,50.19999999999999
2024-06-20 16:43:23,Under way using engine,11.3,42.69999999999999,48.19999999999999
2024-06-20 16:43:33,Under way using engine,11.3,43.35000000000002,48.69999999999999
2024-06-20 16:43:43,Under way using engine,11.3,44.0,49.19999999999999
2024-06-20 16:43:53,Under way using engine,11.4,43.89999999999998,48.69999999999999
2024-06-20 16:44:03,Under way using engine,11.5,43.80000000000001,48.19999999999999
2024-06-20 16:44:13,Under way using engine,11.6,43.5,47.19999999999999
