Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:18:41,Under way using engine,18.0,0.0,2.1999999999999886
2024-06-20 15:18:51,Under way using engine,18.1,0.0,3.1999999999999886
2024-06-20 15:19:01,Under way using engine,18.066666666666663,0.8999999999999773,3.1999999999999886
2024-06-20 15:19:11,Under way using engine,18.03333333333333,1.8000000000000114,3.1999999999999886
2024-06-20 15:19:21,Under way using engine,18.0,2.6999999999999886,3.1999999999999886
2024-06-20 15:19:31,Under way using engine,17.966666666666665,2.433333333333337,3.533333333333303
2024-06-20 15:19:41,Under way using engine,17.933333333333334,2.1666666666666856,3.8666666666666742
2024-06-20 15:19:51,Under way using engine,17.9,1.8999999999999773,4.199999999999989
2024-06-20 15:20:01,Under way using engine,17.866666666666667,2.066666666666663,3.8666666666666742
2024-06-20 15:20:11,Under way using engine,17.833333333333332,2.2333333333333485,3.533333333333303
2024-06-20 15:20:21,Under way using engine,17.8,2.3999999999999773,3.1999999999999886
2024-06-20 15:20:31,Under way using engine,17.8,2.433333333333337,3.1999999999999886
2024-06-20 15:20:41,Under way using engine,17.8,2.466666666666697,3.1999999999999886
2024-06-20 15:20:51,Under way using engine,17.8,2.5,3.1999999999999886
2024-06-20 15:21:01,Under way using engine,17.8,2.6333333333333258,5.533333333333303
2024-06-20 15:21:11,Under way using engine,17.8,2.7666666666666515,7.866666666666674
2024-06-20 15:21:21,Under way using engine,17.8,2.8999999999999773,10.199999999999989
2024-06-20 15:21:31,Under way using engine,17.7,5.100000000000023,12.199999999999989
2024-06-20 15:21:41,Under way using engine,17.6,8.0,12.199999999999989
2024-06-20 15:21:51,Under way using engine,17.6,8.774999999999977,12.449999999999989
2024-06-20 15:22:01,Under way using engine,17.6,9.550000000000011,12.699999999999989
2024-06-20 15:22:11,Under way using engine,17.6,10.324999999999989,12.949999999999989
2024-06-20 15:22:21,Under way using engine,17.6,11.100000000000023,13.199999999999989
2024-06-20 15:22:31,Under way using engine,17.6,11.233333333333348,13.199999999999989
2024-06-20 15:22:41,Under way using engine,17.6,11.366666666666674,13.199999999999989
2024-06-20 15:22:51,Under way using engine,17.6,11.5,13.199999999999989
2024-06-20 15:23:01,Under way using engine,17.6,11.633333333333326,13.199999999999989
2024-06-20 15:23:11,Under way using engine,17.6,11.766666666666652,13.199999999999989
2024-06-20 15:23:21,Under way using engine,17.6,11.899999999999977,13.199999999999989
