Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:05:22,Under way using engine,9.9,0.0,356.8
2024-04-14 22:05:32,Under way using engine,9.9,0.0,356.8
2024-04-14 22:05:42,Under way using engine,9.9,0.0,356.8
2024-04-14 22:05:52,Under way using engine,9.9,0.0,356.8
2024-04-14 22:06:02,Under way using engine,9.9,0.03333333333330302,356.8
2024-04-14 22:06:12,Under way using engine,9.9,0.06666666666666288,356.8
2024-04-14 22:06:22,Under way using engine,9.9,0.10000000000002274,356.8
2024-04-14 22:06:32,Under way using engine,9.9,0.10000000000002274,356.8
2024-04-14 22:06:42,Under way using engine,9.9,0.0,356.8
2024-04-14 22:06:52,Under way using engine,9.9,359.9,356.8
2024-04-14 22:07:02,Under way using engine,9.866666666666667,359.76666666666665,356.4666666666667
2024-04-14 22:07:12,Under way using engine,9.833333333333334,359.6333333333333,356.1333333333333
2024-04-14 22:07:22,Under way using engine,9.8,359.5,355.8
2024-04-14 22:07:32,Under way using engine,9.8,359.3,355.8
2024-04-14 22:07:42,Under way using engine,9.8,359.35,356.3
2024-04-14 22:07:52,Under way using engine,9.8,359.4,356.8
2024-04-14 22:08:02,Under way using engine,9.766666666666667,359.46666666666664,356.8
2024-04-14 22:08:12,Under way using engine,9.733333333333333,359.5333333333333,356.8
2024-04-14 22:08:22,Under way using engine,9.7,359.6,356.8
2024-04-14 22:08:32,Under way using engine,9.7,359.8,356.8
2024-04-14 22:08:42,Under way using engine,9.65,359.7,356.8
2024-04-14 22:08:52,Under way using engine,9.6,359.6,356.8
2024-04-14 22:09:02,Under way using engine,9.6,359.4,356.8
2024-04-14 22:09:12,Under way using engine,9.6,359.2,356.8
2024-04-14 22:09:22,Under way using engine,9.6,359.0,356.8
2024-04-14 22:09:32,Under way using engine,9.6,358.8,356.8
2024-04-14 22:09:42,Under way using engine,9.6,358.85,356.8
2024-04-14 22:09:52,Under way using engine,9.6,358.9,356.8
2024-04-14 22:10:02,Under way using engine,9.575,359.05,356.8
2024-04-14 22:10:12,Under way using engine,9.55,359.2,356.8
2024-04-14 22:10:22,Under way using engine,9.525,359.35,356.8
2024-04-14 22:10:32,Under way using engine,9.5,359.5,356.8
2024-04-14 22:10:42,Under way using engine,9.5,359.45,356.8
2024-04-14 22:10:52,Under way using engine,9.5,359.4,356.8
2024-04-14 22:11:02,Under way using engine,9.475,359.4,356.8
2024-04-14 22:11:12,Under way using engine,9.45,359.4,356.8
2024-04-14 22:11:22,Under way using engine,9.425,359.4,356.8
2024-04-14 22:11:32,Under way using engine,9.4,359.4,356.8
2024-04-14 22:11:42,Under way using engine,9.4,359.5,356.8
2024-04-14 22:11:52,Under way using engine,9.4,359.6,356.8
2024-04-14 22:12:02,Under way using engine,9.4,359.55,356.8
2024-04-14 22:12:12,Under way using engine,9.4,359.5,356.8
2024-04-14 22:12:22,Under way using engine,9.4,359.45,356.8
2024-04-14 22:12:32,Under way using engine,9.4,359.4,356.8
2024-04-14 22:12:42,Under way using engine,9.383333333333333,359.3,356.8
2024-04-14 22:12:52,Under way using engine,9.366666666666667,359.2,356.8
2024-04-14 22:13:02,Under way using engine,9.35,359.1,356.8
2024-04-14 22:13:12,Under way using engine,9.333333333333334,359.0,356.8
2024-04-14 22:13:22,Under way using engine,9.316666666666666,358.9,356.8
2024-04-14 22:13:32,Under way using engine,9.3,358.8,356.8
2024-04-14 22:13:42,Under way using engine,9.3,358.5,356.8
2024-04-14 22:13:52,Under way using engine,9.3,358.46,356.8
2024-04-14 22:14:02,Under way using engine,9.3,358.42,356.8
2024-04-14 22:14:12,Under way using engine,9.3,358.38,356.8
2024-04-14 22:14:22,Under way using engine,9.3,358.34000000000003,356.8
2024-04-14 22:14:32,Under way using engine,9.3,358.3,356.8
2024-04-14 22:14:42,Under way using engine,9.3,358.0,356.8
2024-04-14 22:14:52,Under way using engine,9.3,357.92,356.8
2024-04-14 22:15:02,Under way using engine,9.3,357.84000000000003,356.8
2024-04-14 22:15:12,Under way using engine,9.3,357.76,356.8
2024-04-14 22:15:22,Under way using engine,9.3,357.68,356.8
2024-04-14 22:15:32,Under way using engine,9.3,357.6,356.8
2024-04-14 22:15:42,Under way using engine,9.2,358.1,356.8
2024-04-14 22:15:52,Under way using engine,9.2,358.125,356.8
2024-04-14 22:16:02,Under way using engine,9.2,358.15,356.8
2024-04-14 22:16:12,Under way using engine,9.2,358.175,356.8
2024-04-14 22:16:22,Under way using engine,9.2,358.2,356.8
2024-04-14 22:16:32,Under way using engine,9.2,358.7,356.8
2024-04-14 22:16:42,Under way using engine,9.2,358.5,356.8
2024-04-14 22:16:52,Under way using engine,9.2,358.5,356.8
2024-04-14 22:17:02,Under way using engine,9.2,358.5,356.8
2024-04-14 22:17:12,Under way using engine,9.2,358.5,356.8
2024-04-14 22:17:22,Under way using engine,9.2,358.7,356.8
2024-04-14 22:17:32,Under way using engine,9.2,358.7,356.8
2024-04-14 22:17:42,Under way using engine,9.2,358.5,356.8
2024-04-14 22:17:52,Under way using engine,9.2,358.6333333333333,356.8
2024-04-14 22:18:02,Under way using engine,9.2,358.76666666666665,356.8
2024-04-14 22:18:12,Under way using engine,9.2,358.9,356.8
2024-04-14 22:18:22,Under way using engine,9.2,359.1,356.8
2024-04-14 22:18:32,Under way using engine,9.1,359.2,356.8
2024-04-14 22:18:42,Under way using engine,9.1,359.7,356.8
2024-04-14 22:18:52,Under way using engine,9.1,359.6666666666667,356.8
2024-04-14 22:19:02,Under way using engine,9.1,359.6333333333333,356.8
2024-04-14 22:19:12,Under way using engine,9.1,359.6,356.8
2024-04-14 22:19:22,Under way using engine,9.1,359.3,356.8
2024-04-14 22:19:32,Under way using engine,9.1,359.4,356.8
2024-04-14 22:19:42,Under way using engine,9.1,359.5,356.8
2024-04-14 22:19:52,Under way using engine,9.15,359.55,356.8
2024-04-14 22:20:02,Under way using engine,9.2,359.6,356.8
2024-04-14 22:20:12,Under way using engine,9.1,359.6,356.8
