Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:11:33,Under way using engine,13.7,0.0,0.8999999999999773
2024-06-21 06:11:43,Under way using engine,13.7,359.8,0.8999999999999773
2024-06-21 06:11:53,Under way using engine,13.7,0.060000000000002274,1.1000000000000227
2024-06-21 06:12:03,Under way using engine,13.7,0.3199999999999932,1.3000000000000114
2024-06-21 06:12:13,Under way using engine,13.7,0.5800000000000409,1.5
2024-06-21 06:12:23,Under way using engine,13.7,0.8400000000000318,1.6999999999999886
2024-06-21 06:12:33,Under way using engine,13.7,1.1000000000000227,1.8999999999999773
2024-06-21 06:12:43,Under way using engine,13.7,1.1000000000000227,1.8999999999999773
2024-06-21 06:12:53,Under way using engine,13.7,1.1200000000000045,1.8999999999999773
2024-06-21 06:13:03,Under way using engine,13.7,1.1399999999999864,1.8999999999999773
2024-06-21 06:13:13,Under way using engine,13.7,1.160000000000025,1.8999999999999773
2024-06-21 06:13:23,Under way using engine,13.7,1.1800000000000068,1.8999999999999773
2024-06-21 06:13:33,Under way using engine,13.7,1.1999999999999886,1.8999999999999773
2024-06-21 06:13:43,Under way using engine,13.7,1.1000000000000227,1.8999999999999773
2024-06-21 06:13:53,Under way using engine,13.675,1.3000000000000114,2.1499999999999773
2024-06-21 06:14:03,Under way using engine,13.65,1.5,2.3999999999999773
2024-06-21 06:14:13,Under way using engine,13.625,1.6999999999999886,2.6499999999999773
2024-06-21 06:14:23,Under way using engine,13.6,1.8999999999999773,2.8999999999999773
2024-06-21 06:14:33,Under way using engine,13.6,1.8999999999999773,2.8999999999999773
2024-06-21 06:14:43,Under way using engine,13.6,1.8999999999999773,2.8999999999999773
2024-06-21 06:14:53,Under way using engine,13.6,2.1499999999999773,3.1499999999999773
2024-06-21 06:15:03,Under way using engine,13.6,2.3999999999999773,3.3999999999999773
2024-06-21 06:15:13,Under way using engine,13.6,2.6499999999999773,3.6499999999999773
2024-06-21 06:15:23,Under way using engine,13.6,2.8999999999999773,3.8999999999999773
2024-06-21 06:15:33,Under way using engine,13.6,2.5,3.8999999999999773
2024-06-21 06:15:43,Under way using engine,13.6,2.8000000000000114,3.8999999999999773
2024-06-21 06:15:53,Under way using engine,13.6,2.8000000000000114,3.8999999999999773
2024-06-21 06:16:03,Under way using engine,13.6,2.8000000000000114,3.8999999999999773
2024-06-21 06:16:13,Under way using engine,13.6,2.9499999999999886,3.8999999999999773
2024-06-21 06:16:23,Under way using engine,13.6,3.1000000000000227,3.8999999999999773
2024-06-21 06:16:33,Under way using engine,13.6,2.8000000000000114,3.8999999999999773
2024-06-21 06:16:43,Under way using engine,13.6,3.1999999999999886,2.8999999999999773
2024-06-21 06:16:53,Under way using engine,13.6,2.8500000000000227,3.3999999999999773
2024-06-21 06:17:03,Under way using engine,13.6,2.5,3.8999999999999773
2024-06-21 06:17:13,Under way using engine,13.6,2.5500000000000114,3.8999999999999773
2024-06-21 06:17:23,Under way using engine,13.6,2.6000000000000227,3.8999999999999773
2024-06-21 06:17:33,Under way using engine,13.5,2.8000000000000114,3.8999999999999773
2024-06-21 06:17:43,Under way using engine,13.5,2.8999999999999773,3.8999999999999773
2024-06-21 06:17:53,Under way using engine,13.5,2.75,3.8999999999999773
2024-06-21 06:18:03,Under way using engine,13.5,2.6000000000000227,3.8999999999999773
2024-06-21 06:18:13,Under way using engine,13.5,2.25,4.399999999999977
2024-06-21 06:18:23,Under way using engine,13.5,1.8999999999999773,4.899999999999977
2024-06-21 06:18:33,Under way using engine,13.5,2.5,5.899999999999977
2024-06-21 06:18:43,Under way using engine,13.466666666666669,3.3000000000000114,6.56666666666672
2024-06-21 06:18:53,Under way using engine,13.433333333333334,4.100000000000023,7.2333333333333485
2024-06-21 06:19:03,Under way using engine,13.4,4.899999999999977,7.899999999999977
2024-06-21 06:19:13,Under way using engine,13.4,5.899999999999977,8.899999999999977
2024-06-21 06:19:23,Under way using engine,13.4,6.899999999999977,9.899999999999977
2024-06-21 06:19:33,Under way using engine,13.4,7.699999999999989,9.899999999999977
2024-06-21 06:19:43,Under way using engine,13.4,7.966666666666697,9.899999999999977
2024-06-21 06:19:53,Under way using engine,13.4,8.233333333333348,9.899999999999977
2024-06-21 06:20:03,Under way using engine,13.4,8.5,9.899999999999977
2024-06-21 06:20:13,Under way using engine,13.4,8.449999999999989,9.399999999999977
2024-06-21 06:20:23,Under way using engine,13.4,8.399999999999977,8.899999999999977
2024-06-21 06:20:33,Under way using engine,13.3,8.300000000000011,8.899999999999977
2024-06-21 06:20:43,Under way using engine,13.3,8.166666666666686,8.899999999999977
2024-06-21 06:20:53,Under way using engine,13.3,8.03333333333336,8.899999999999977
2024-06-21 06:21:03,Under way using engine,13.3,7.899999999999977,8.899999999999977
2024-06-21 06:21:13,Under way using engine,13.3,7.949999999999989,8.899999999999977
2024-06-21 06:21:23,Under way using engine,13.3,8.0,8.899999999999977
2024-06-21 06:21:33,Under way using engine,13.3,8.5,8.899999999999977
2024-06-21 06:21:43,Under way using engine,13.3,8.466666666666697,8.899999999999977
2024-06-21 06:21:53,Under way using engine,13.3,8.433333333333337,8.899999999999977
2024-06-21 06:22:03,Under way using engine,13.3,8.399999999999977,8.899999999999977
2024-06-21 06:22:13,Under way using engine,13.3,8.100000000000023,8.899999999999977
2024-06-21 06:22:23,Under way using engine,13.3,7.800000000000011,8.899999999999977
2024-06-21 06:22:33,Under way using engine,13.3,7.800000000000011,8.899999999999977
2024-06-21 06:22:43,Under way using engine,13.3,8.0,9.233333333333348
2024-06-21 06:22:53,Under way using engine,13.3,8.199999999999989,9.56666666666672
2024-06-21 06:23:03,Under way using engine,13.3,8.399999999999977,9.899999999999977
2024-06-21 06:23:13,Under way using engine,13.3,8.800000000000011,9.399999999999977
2024-06-21 06:23:23,Under way using engine,13.3,9.199999999999989,8.899999999999977
2024-06-21 06:23:33,Under way using engine,13.3,9.0,8.899999999999977
2024-06-21 06:23:43,Under way using engine,13.3,8.666666666666686,8.56666666666672
2024-06-21 06:23:53,Under way using engine,13.3,8.333333333333314,8.233333333333348
2024-06-21 06:24:03,Under way using engine,13.3,8.0,7.899999999999977
2024-06-21 06:24:13,Under way using engine,13.3,7.449999999999989,7.899999999999977
2024-06-21 06:24:23,Under way using engine,13.3,6.899999999999977,7.899999999999977
2024-06-21 06:24:33,Under way using engine,13.3,7.199999999999989,7.899999999999977
2024-06-21 06:24:43,Under way using engine,13.3,7.25,8.399999999999977
2024-06-21 06:24:53,Under way using engine,13.3,7.300000000000011,8.899999999999977
2024-06-21 06:25:03,Under way using engine,13.3,7.5,8.899999999999977
2024-06-21 06:25:13,Under way using engine,13.3,7.699999999999989,8.899999999999977
2024-06-21 06:25:23,Under way using engine,13.3,7.899999999999977,8.899999999999977
2024-06-21 06:25:33,Under way using engine,13.3,8.0,9.899999999999977
2024-06-21 06:25:43,Under way using engine,13.25,8.5,11.399999999999977
2024-06-21 06:25:53,Under way using engine,13.2,9.0,12.899999999999977
2024-06-21 06:26:03,Under way using engine,13.2,10.100000000000023,13.56666666666672
2024-06-21 06:26:13,Under way using engine,13.2,11.199999999999989,14.233333333333348
2024-06-21 06:26:23,Under way using engine,13.2,12.300000000000011,14.899999999999977
