Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:47:40,Under way using engine,1.0,0.0,78.19999999999999
2024-03-19 01:47:50,Under way using engine,1.0,0.19999999999998863,78.19999999999999
2024-03-19 01:48:00,Under way using engine,1.0,0.75,77.69999999999999
2024-03-19 01:48:10,Under way using engine,1.0,1.3000000000000114,77.19999999999999
2024-03-19 01:48:20,Under way using engine,1.0,1.466666666666697,76.86666666666667
2024-03-19 01:48:30,Under way using engine,1.0,1.6333333333333258,76.5333333333333
2024-03-19 01:48:40,Under way using engine,1.0,1.8000000000000114,76.19999999999999
2024-03-19 01:48:50,Under way using engine,1.0,1.3999999999999773,76.19999999999999
2024-03-19 01:49:00,Under way using engine,1.1,0.8999999999999773,76.19999999999999
2024-03-19 01:49:10,Under way using engine,1.1,0.30000000000001137,75.19999999999999
2024-03-19 01:49:20,Under way using engine,1.1,0.16666666666668561,75.19999999999999
2024-03-19 01:49:30,Under way using engine,1.1,0.03333333333330302,75.19999999999999
2024-03-19 01:49:40,Under way using engine,1.1,359.9,75.19999999999999
2024-03-19 01:49:50,Under way using engine,1.2,0.0,75.19999999999999
2024-03-19 01:50:00,Under way using engine,1.2,359.9,75.19999999999999
2024-03-19 01:50:10,Under way using engine,1.2,359.75,75.19999999999999
2024-03-19 01:50:20,Under way using engine,1.2,359.6,75.19999999999999
2024-03-19 01:50:30,Under way using engine,1.2,359.45,75.19999999999999
2024-03-19 01:50:40,Under way using engine,1.2,359.3,75.19999999999999
2024-03-19 01:50:50,Under way using engine,1.2,359.45,75.69999999999999
2024-03-19 01:51:00,Under way using engine,1.2,359.6,76.19999999999999
2024-03-19 01:51:10,Under way using engine,1.175,359.575,76.44999999999999
2024-03-19 01:51:20,Under way using engine,1.15,359.55,76.69999999999999
2024-03-19 01:51:30,Under way using engine,1.125,359.525,76.94999999999999
2024-03-19 01:51:40,Under way using engine,1.1,359.5,77.19999999999999
2024-03-19 01:51:50,Under way using engine,1.1,359.8,77.19999999999999
2024-03-19 01:52:00,Under way using engine,1.1,0.10000000000002274,77.19999999999999
2024-03-19 01:52:10,Under way using engine,1.1,0.06666666666666288,77.19999999999999
2024-03-19 01:52:20,Under way using engine,1.1,0.03333333333335986,77.19999999999999
2024-03-19 01:52:30,Under way using engine,1.1,0.0,77.19999999999999
2024-03-19 01:52:40,Under way using engine,1.1,359.2,77.19999999999999
2024-03-19 01:52:50,Under way using engine,1.1,359.0,77.19999999999999
2024-03-19 01:53:00,Under way using engine,1.1,358.8,77.19999999999999
2024-03-19 01:53:10,Under way using engine,1.125,358.775,77.44999999999999
2024-03-19 01:53:20,Under way using engine,1.15,358.75,77.69999999999999
2024-03-19 01:53:30,Under way using engine,1.175,358.725,77.94999999999999
2024-03-19 01:53:40,Under way using engine,1.2,358.7,78.19999999999999
2024-03-19 01:53:50,Under way using engine,1.2,358.45,78.69999999999999
