Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:17:12,Under way using engine,12.0,0.0,2.0
2024-03-24 16:17:22,Under way using engine,12.003333333333334,0.3333333333333144,2.1666666666666856
2024-03-24 16:17:32,Under way using engine,12.006666666666666,0.6666666666666856,2.3333333333333144
2024-03-24 16:17:42,Under way using engine,12.01,1.0,2.5
2024-03-24 16:17:52,Under way using engine,12.013333333333334,1.3333333333333144,2.6666666666666856
2024-03-24 16:18:02,Under way using engine,12.016666666666666,1.6666666666666856,2.8333333333333144
2024-03-24 16:18:12,Under way using engine,12.02,2.0,3.0
2024-03-24 16:18:22,Under way using engine,12.023333333333332,2.3333333333333144,3.1666666666666856
2024-03-24 16:18:32,Under way using engine,12.026666666666667,2.6666666666666856,3.3333333333333144
2024-03-24 16:18:42,Under way using engine,12.03,3.0,3.5
2024-03-24 16:18:52,Under way using engine,12.033333333333331,3.3333333333333144,3.6666666666666856
2024-03-24 16:19:02,Under way using engine,12.036666666666669,3.6666666666666856,3.8333333333333144
2024-03-24 16:19:12,Under way using engine,12.04,4.0,4.0
2024-03-24 16:19:22,Under way using engine,12.043333333333331,4.333333333333314,4.166666666666686
2024-03-24 16:19:32,Under way using engine,12.046666666666669,4.666666666666686,4.333333333333314
2024-03-24 16:19:42,Under way using engine,12.05,5.0,4.5
2024-03-24 16:19:52,Under way using engine,12.053333333333333,5.333333333333314,4.666666666666686
2024-03-24 16:20:02,Under way using engine,12.056666666666668,5.666666666666686,4.833333333333314
2024-03-24 16:20:12,Under way using engine,12.06,6.0,5.0
2024-03-24 16:20:22,Under way using engine,12.063333333333333,6.333333333333314,5.166666666666686
2024-03-24 16:20:32,Under way using engine,12.066666666666666,6.666666666666686,5.333333333333314
2024-03-24 16:20:42,Under way using engine,12.07,7.0,5.5
2024-03-24 16:20:52,Under way using engine,12.073333333333332,7.333333333333314,5.666666666666686
2024-03-24 16:21:02,Under way using engine,12.076666666666666,7.666666666666686,5.833333333333314
2024-03-24 16:21:12,Under way using engine,12.08,8.0,6.0
2024-03-24 16:21:22,Under way using engine,12.083333333333332,8.333333333333314,6.166666666666686
2024-03-24 16:21:32,Under way using engine,12.086666666666666,8.666666666666686,6.333333333333314
