Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:10:03,Under way using engine,7.5,0.0,358.7
2024-03-29 05:11:03,Under way using engine,7.5,359.5,357.7
2024-03-29 05:12:03,Under way using engine,7.4,358.2,358.7
2024-03-29 05:13:03,Under way using engine,7.2,359.4,358.7
2024-03-29 05:14:03,Under way using engine,7.3,358.7,358.7
2024-03-29 05:15:03,Under way using engine,7.334782608695652,358.7913043478261,358.8304347826087
2024-03-29 05:16:03,Under way using engine,7.369565217391304,358.88260869565215,358.9608695652174
2024-03-29 05:17:03,Under way using engine,7.404347826086957,358.97391304347826,359.0913043478261
2024-03-29 05:18:03,Under way using engine,7.439130434782609,359.0652173913044,359.2217391304348
2024-03-29 05:19:03,Under way using engine,7.473913043478261,359.1565217391304,359.3521739130435
2024-03-29 05:20:03,Under way using engine,7.508695652173912,359.24782608695654,359.4826086956522
2024-03-29 05:21:03,Under way using engine,7.543478260869565,359.3391304347826,359.61304347826086
2024-03-29 05:22:03,Under way using engine,7.578260869565217,359.4304347826087,359.74347826086955
2024-03-29 05:23:03,Under way using engine,7.613043478260869,359.52173913043475,359.8739130434783
2024-03-29 05:24:03,Under way using engine,7.647826086956521,359.61304347826086,0.004347826086927853
2024-03-29 05:25:03,Under way using engine,7.682608695652173,359.704347826087,0.13478260869567293
2024-03-29 05:26:03,Under way using engine,7.717391304347826,359.795652173913,0.26521739130436117
2024-03-29 05:27:03,Under way using engine,7.752173913043478,359.88695652173914,0.3956521739130494
2024-03-29 05:28:03,Under way using engine,7.78695652173913,359.97826086956525,0.5260869565217376
2024-03-29 05:29:03,Under way using engine,7.821739130434782,0.0695652173913004,0.6565217391304259
2024-03-29 05:30:03,Under way using engine,7.856521739130434,0.16086956521741058,0.7869565217391141
2024-03-29 05:31:03,Under way using engine,7.891304347826087,0.2521739130434639,0.9173913043478024
2024-03-29 05:32:03,Under way using engine,7.926086956521739,0.3434782608695741,1.0478260869565474
2024-03-29 05:33:03,Under way using engine,7.960869565217391,0.43478260869562746,1.1782608695652357
2024-03-29 05:34:03,Under way using engine,7.995652173913043,0.5260869565217376,1.308695652173924
2024-03-29 05:35:03,Under way using engine,8.030434782608696,0.6173913043478478,1.4391304347826122
2024-03-29 05:36:03,Under way using engine,8.065217391304348,0.7086956521739012,1.5695652173913004
2024-03-29 05:37:03,Under way using engine,8.1,0.8000000000000114,1.6999999999999886
2024-03-29 05:38:03,Under way using engine,8.1,359.75,2.1999999999999886
2024-03-29 05:39:03,Under way using engine,8.1,358.7,2.6999999999999886
2024-03-29 05:40:03,Under way using engine,8.0,357.7,1.6999999999999886
2024-03-29 05:41:03,Under way using engine,8.1,357.4,1.6999999999999886
2024-03-29 05:42:03,Under way using engine,8.0,358.1,1.6999999999999886
2024-03-29 05:43:03,Under way using engine,7.9,357.9,1.6999999999999886
2024-03-29 05:44:03,Under way using engine,8.0,357.4,1.6999999999999886
2024-03-29 05:45:03,Under way using engine,8.2,357.4,1.6999999999999886
2024-03-29 05:46:03,Under way using engine,8.1,356.5,1.6999999999999886
2024-03-29 05:47:03,Under way using engine,8.0,359.1,1.6999999999999886
2024-03-29 05:48:03,Under way using engine,7.941666666666666,2.9916666666666742,6.199999999999989
2024-03-29 05:49:03,Under way using engine,7.883333333333333,6.883333333333326,10.699999999999989
2024-03-29 05:50:03,Under way using engine,7.825,10.774999999999977,15.199999999999989
2024-03-29 05:51:03,Under way using engine,7.766666666666667,14.666666666666686,19.69999999999999
2024-03-29 05:52:03,Under way using engine,7.708333333333333,18.558333333333337,24.19999999999999
