Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:16:29,Under way using engine,15.6,0.0,1.8999999999999773
2024-05-22 04:16:39,Under way using engine,15.6,0.03333333333330302,1.8999999999999773
2024-05-22 04:16:49,Under way using engine,15.6,0.06666666666666288,1.8999999999999773
2024-05-22 04:16:59,Under way using engine,15.6,0.0999999999999659,1.8999999999999773
2024-05-22 04:17:09,Under way using engine,15.6,0.23333333333329165,1.8999999999999773
2024-05-22 04:17:19,Under way using engine,15.6,0.36666666666667425,1.8999999999999773
2024-05-22 04:17:29,Under way using engine,15.6,0.5,1.8999999999999773
2024-05-22 04:17:39,Under way using engine,15.633333333333333,0.4333333333333371,1.8999999999999773
2024-05-22 04:17:49,Under way using engine,15.666666666666666,0.3666666666666174,1.8999999999999773
2024-05-22 04:17:59,Under way using engine,15.7,0.2999999999999545,1.8999999999999773
2024-05-22 04:18:09,Under way using engine,15.7,0.23333333333329165,1.5666666666666629
2024-05-22 04:18:19,Under way using engine,15.7,0.16666666666662877,1.2333333333332916
2024-05-22 04:18:29,Under way using engine,15.7,0.0999999999999659,0.8999999999999773
2024-05-22 04:18:39,Under way using engine,15.7,0.0,0.8999999999999773
2024-05-22 04:18:49,Under way using engine,15.7,359.9,0.8999999999999773
2024-05-22 04:18:59,Under way using engine,15.7,359.79999999999995,0.8999999999999773
2024-05-22 04:19:09,Under way using engine,15.7,359.8666666666666,1.2333333333332916
2024-05-22 04:19:19,Under way using engine,15.7,359.93333333333334,1.5666666666666629
2024-05-22 04:19:29,Under way using engine,15.7,0.0,1.8999999999999773
2024-05-22 04:19:39,Under way using engine,15.7,0.16666666666668561,1.8999999999999773
2024-05-22 04:19:49,Under way using engine,15.7,0.3333333333333144,1.8999999999999773
2024-05-22 04:19:59,Under way using engine,15.7,0.5,1.8999999999999773
2024-05-22 04:20:09,Under way using engine,15.7,0.6666666666666856,1.8999999999999773
2024-05-22 04:20:19,Under way using engine,15.7,0.8333333333333144,1.8999999999999773
2024-05-22 04:20:29,Under way using engine,15.7,1.0,1.8999999999999773
2024-05-22 04:20:39,Under way using engine,15.7,1.0,1.8999999999999773
2024-05-22 04:20:49,Under way using engine,15.7,1.0,1.8999999999999773
2024-05-22 04:20:59,Under way using engine,15.7,1.0,1.8999999999999773
2024-05-22 04:21:09,Under way using engine,15.7,0.6666666666666856,1.5666666666666629
2024-05-22 04:21:19,Under way using engine,15.7,0.3333333333333144,1.2333333333332916
2024-05-22 04:21:29,Under way using engine,15.7,0.0,0.8999999999999773
2024-05-22 04:21:39,Under way using engine,15.7,0.10000000000002274,1.0666666666666629
2024-05-22 04:21:49,Under way using engine,15.7,0.19999999999998863,1.2333333333332916
2024-05-22 04:21:59,Under way using engine,15.7,0.2999999999999545,1.3999999999999773
2024-05-22 04:22:09,Under way using engine,15.7,0.39999999999997726,1.5666666666666629
2024-05-22 04:22:19,Under way using engine,15.7,0.5,1.7333333333332916
2024-05-22 04:22:29,Under way using engine,15.7,0.5999999999999659,1.8999999999999773
2024-05-22 04:22:39,Under way using engine,15.716666666666669,0.5,1.7333333333332916
2024-05-22 04:22:49,Under way using engine,15.733333333333333,0.39999999999997726,1.5666666666666629
2024-05-22 04:22:59,Under way using engine,15.75,0.2999999999999545,1.3999999999999773
2024-05-22 04:23:09,Under way using engine,15.766666666666667,0.19999999999998863,1.2333333333332916
2024-05-22 04:23:19,Under way using engine,15.783333333333331,0.10000000000002274,1.0666666666666629
2024-05-22 04:23:29,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:23:39,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:23:49,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:23:59,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:24:09,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:24:19,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:24:29,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:24:39,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:24:49,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:24:59,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:25:09,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:25:19,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:25:29,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:25:39,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:25:49,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:25:59,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:26:09,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:26:19,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:26:29,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:26:39,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:26:49,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:26:59,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:27:09,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:27:19,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:27:29,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:27:39,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:27:49,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:27:59,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:28:09,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:28:19,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:28:29,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:28:39,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:28:49,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:28:59,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:29:09,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:29:19,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:29:29,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:29:39,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:29:49,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:29:59,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:30:09,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:30:19,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:30:29,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:30:39,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:30:49,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:30:59,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:31:09,Under way using engine,15.8,0.0,0.8999999999999773
2024-05-22 04:31:19,Under way using engine,15.8,0.0,0.8999999999999773
