Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:44:41,Under way using engine,12.0,0.0,3.0
2024-06-04 00:44:51,Under way using engine,12.0,0.0,3.0
2024-06-04 00:45:01,Under way using engine,12.0,0.0,3.0
2024-06-04 00:45:11,Under way using engine,12.0,0.0,3.0
2024-06-04 00:45:21,Under way using engine,12.0,0.33333333333337123,3.3333333333333712
2024-06-04 00:45:31,Under way using engine,12.0,0.6666666666666288,3.6666666666666288
2024-06-04 00:45:41,Under way using engine,12.0,1.0,4.0
2024-06-04 00:45:51,Under way using engine,12.0,1.0,3.5
2024-06-04 00:46:01,Under way using engine,12.0,1.0,3.0
2024-06-04 00:46:11,Under way using engine,12.0,1.0,3.0
2024-06-04 00:46:21,Under way using engine,12.0,0.8000000000000114,2.8000000000000114
2024-06-04 00:46:31,Under way using engine,12.0,0.6000000000000227,2.6000000000000227
2024-06-04 00:46:41,Under way using engine,12.0,0.39999999999997726,2.3999999999999773
2024-06-04 00:46:51,Under way using engine,12.0,0.19999999999998863,2.1999999999999886
2024-06-04 00:47:01,Under way using engine,12.0,0.0,2.0
2024-06-04 00:47:11,Under way using engine,12.0,0.0,2.0
2024-06-04 00:47:21,Under way using engine,12.0,0.0,2.8000000000000114
2024-06-04 00:47:31,Under way using engine,12.0,0.0,3.6000000000000227
2024-06-04 00:47:41,Under way using engine,12.0,0.0,4.399999999999977
2024-06-04 00:47:51,Under way using engine,12.0,0.0,5.199999999999989
2024-06-04 00:48:01,Under way using engine,12.0,0.0,6.0
2024-06-04 00:48:11,Under way using engine,11.95,0.5,6.0
2024-06-04 00:48:21,Under way using engine,11.9,1.0,6.0
2024-06-04 00:48:31,Under way using engine,11.9,1.5,6.0
2024-06-04 00:48:41,Under way using engine,11.9,2.0,6.0
2024-06-04 00:48:51,Under way using engine,11.9,2.5,6.0
2024-06-04 00:49:01,Under way using engine,11.9,3.0,6.0
2024-06-04 00:49:11,Under way using engine,11.9,3.5,6.0
