Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:54:17,Under way using engine,15.5,0.0,358.7
2024-03-24 18:54:27,Under way using engine,15.466666666666669,359.9,358.3666666666667
2024-03-24 18:54:37,Under way using engine,15.433333333333334,359.79999999999995,358.0333333333333
2024-03-24 18:54:47,Under way using engine,15.4,359.7,357.7
2024-03-24 18:54:57,Under way using engine,15.466666666666669,359.8333333333333,358.0333333333333
2024-03-24 18:55:07,Under way using engine,15.533333333333331,359.9666666666667,358.3666666666667
2024-03-24 18:55:17,Under way using engine,15.6,0.10000000000002274,358.7
2024-03-24 18:55:27,Under way using engine,15.533333333333331,0.10000000000002274,358.7
2024-03-24 18:55:37,Under way using engine,15.466666666666669,0.10000000000002274,358.7
2024-03-24 18:55:47,Under way using engine,15.4,0.10000000000002274,358.7
2024-03-24 18:55:57,Under way using engine,15.4,359.93333333333334,358.3666666666667
2024-03-24 18:56:07,Under way using engine,15.4,359.76666666666665,358.0333333333333
2024-03-24 18:56:17,Under way using engine,15.4,359.6,357.7
2024-03-24 18:56:27,Under way using engine,15.366666666666667,359.5,357.7
2024-03-24 18:56:37,Under way using engine,15.333333333333334,359.4,357.7
2024-03-24 18:56:47,Under way using engine,15.3,359.29999999999995,357.7
2024-03-24 18:56:57,Under way using engine,15.333333333333334,359.4333333333333,357.7
2024-03-24 18:57:07,Under way using engine,15.366666666666667,359.56666666666666,357.7
2024-03-24 18:57:17,Under way using engine,15.4,359.7,357.7
2024-03-24 18:57:27,Under way using engine,15.4,359.6,357.7
2024-03-24 18:57:37,Under way using engine,15.4,359.5,357.7
2024-03-24 18:57:47,Under way using engine,15.4,359.4,357.7
2024-03-24 18:57:57,Under way using engine,15.366666666666667,359.0,357.7
2024-03-24 18:58:07,Under way using engine,15.333333333333334,358.6,357.7
2024-03-24 18:58:17,Under way using engine,15.3,358.2,357.7
2024-03-24 18:58:27,Under way using engine,15.266666666666667,358.4,357.7
2024-03-24 18:58:37,Under way using engine,15.233333333333333,358.6,357.7
2024-03-24 18:58:47,Under way using engine,15.2,358.79999999999995,357.7
2024-03-24 18:58:57,Under way using engine,15.183333333333334,358.71666666666664,357.7
2024-03-24 18:59:07,Under way using engine,15.166666666666666,358.6333333333333,357.7
2024-03-24 18:59:17,Under way using engine,15.15,358.54999999999995,357.7
2024-03-24 18:59:27,Under way using engine,15.133333333333333,358.46666666666664,357.7
2024-03-24 18:59:37,Under way using engine,15.116666666666667,358.3833333333333,357.7
2024-03-24 18:59:47,Under way using engine,15.1,358.29999999999995,357.7
2024-03-24 18:59:57,Under way using engine,15.116666666666667,358.125,357.7833333333333
2024-03-24 19:00:07,Under way using engine,15.133333333333333,357.95,357.8666666666667
2024-03-24 19:00:17,Under way using engine,15.15,357.775,357.95
2024-03-24 19:00:27,Under way using engine,15.166666666666666,357.6,358.0333333333333
2024-03-24 19:00:37,Under way using engine,15.183333333333334,357.42499999999995,358.1166666666667
2024-03-24 19:00:47,Under way using engine,15.2,357.25,358.2
2024-03-24 19:00:57,Under way using engine,15.216666666666669,357.075,358.2833333333333
2024-03-24 19:01:07,Under way using engine,15.233333333333334,356.9,358.3666666666667
2024-03-24 19:01:17,Under way using engine,15.25,356.725,358.45
2024-03-24 19:01:27,Under way using engine,15.266666666666667,356.54999999999995,358.5333333333333
2024-03-24 19:01:37,Under way using engine,15.283333333333331,356.375,358.6166666666667
2024-03-24 19:01:47,Under way using engine,15.3,356.2,358.7
2024-03-24 19:01:57,Under way using engine,15.283333333333331,356.3666666666667,358.7
2024-03-24 19:02:07,Under way using engine,15.266666666666667,356.5333333333333,358.7
2024-03-24 19:02:17,Under way using engine,15.25,356.7,358.7
2024-03-24 19:02:27,Under way using engine,15.233333333333333,356.8666666666667,358.7
2024-03-24 19:02:37,Under way using engine,15.216666666666669,357.0333333333333,358.7
2024-03-24 19:02:47,Under way using engine,15.2,357.2,358.7
2024-03-24 19:02:57,Under way using engine,15.183333333333334,357.48333333333335,358.8666666666667
2024-03-24 19:03:07,Under way using engine,15.166666666666666,357.76666666666665,359.0333333333333
2024-03-24 19:03:17,Under way using engine,15.15,358.04999999999995,359.2
