Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:53:27,Under way using engine,18.5,0.0,0.6999999999999886
2024-06-25 21:53:37,Under way using engine,18.53333333333333,359.96666666666664,0.6999999999999886
2024-06-25 21:53:47,Under way using engine,18.566666666666663,359.9333333333333,0.6999999999999886
2024-06-25 21:53:57,Under way using engine,18.6,359.9,0.6999999999999886
2024-06-25 21:54:07,Under way using engine,18.8,0.0,0.6999999999999886
2024-06-25 21:54:17,Under way using engine,19.0,0.0999999999999659,0.6999999999999886
2024-06-25 21:54:27,Under way using engine,19.200000000000003,0.19999999999998863,0.6999999999999886
2024-06-25 21:54:37,Under way using engine,19.4,0.30000000000001137,0.6999999999999886
2024-06-25 21:54:47,Under way using engine,19.6,0.39999999999997726,0.6999999999999886
2024-06-25 21:54:57,Under way using engine,19.8,0.5,0.6999999999999886
2024-06-25 21:55:07,Under way using engine,19.833333333333336,0.5166666666666515,0.6999999999999886
2024-06-25 21:55:17,Under way using engine,19.866666666666667,0.533333333333303,0.6999999999999886
2024-06-25 21:55:27,Under way using engine,19.9,0.5500000000000114,0.6999999999999886
2024-06-25 21:55:37,Under way using engine,19.933333333333334,0.5666666666666629,0.6999999999999886
2024-06-25 21:55:47,Under way using engine,19.96666666666667,0.5833333333333144,0.6999999999999886
2024-06-25 21:55:57,Under way using engine,20.0,0.5999999999999659,0.6999999999999886
2024-06-25 21:56:07,Under way using engine,20.016666666666666,0.6833333333332803,0.8666666666666742
2024-06-25 21:56:17,Under way using engine,20.03333333333333,0.7666666666666515,1.033333333333303
2024-06-25 21:56:27,Under way using engine,20.05,0.8499999999999659,1.1999999999999886
2024-06-25 21:56:37,Under way using engine,20.066666666666663,0.9333333333332803,1.3666666666666742
2024-06-25 21:56:47,Under way using engine,20.083333333333336,1.0166666666666515,1.533333333333303
2024-06-25 21:56:57,Under way using engine,20.1,1.099999999999966,1.6999999999999886
2024-06-25 21:57:07,Under way using engine,20.083333333333336,1.099999999999966,1.533333333333303
2024-06-25 21:57:17,Under way using engine,20.066666666666663,1.099999999999966,1.3666666666666742
2024-06-25 21:57:27,Under way using engine,20.05,1.099999999999966,1.1999999999999886
2024-06-25 21:57:37,Under way using engine,20.03333333333333,1.099999999999966,1.033333333333303
2024-06-25 21:57:47,Under way using engine,20.016666666666666,1.099999999999966,0.8666666666666742
2024-06-25 21:57:57,Under way using engine,20.0,1.099999999999966,0.6999999999999886
2024-06-25 21:58:07,Under way using engine,19.98333333333333,1.0166666666666515,0.6999999999999886
2024-06-25 21:58:17,Under way using engine,19.966666666666665,0.9333333333332803,0.6999999999999886
2024-06-25 21:58:27,Under way using engine,19.95,0.8499999999999659,0.6999999999999886
2024-06-25 21:58:37,Under way using engine,19.933333333333334,0.7666666666666515,0.6999999999999886
2024-06-25 21:58:47,Under way using engine,19.916666666666664,0.6833333333332803,0.6999999999999886
2024-06-25 21:58:57,Under way using engine,19.9,0.5999999999999659,0.6999999999999886
2024-06-25 21:59:07,Under way using engine,19.9,0.7499999999999432,0.8666666666666742
2024-06-25 21:59:17,Under way using engine,19.9,0.8999999999999773,1.033333333333303
2024-06-25 21:59:27,Under way using engine,19.9,1.0500000000000114,1.1999999999999886
2024-06-25 21:59:37,Under way using engine,19.9,1.1999999999999886,1.3666666666666742
2024-06-25 21:59:47,Under way using engine,19.9,1.349999999999966,1.533333333333303
2024-06-25 21:59:57,Under way using engine,19.9,1.5,1.6999999999999886
2024-06-25 22:00:07,Under way using engine,19.9,1.5666666666666629,1.3666666666666742
2024-06-25 22:00:17,Under way using engine,19.9,1.6333333333333258,1.033333333333303
2024-06-25 22:00:27,Under way using engine,19.9,1.6999999999999886,0.6999999999999886
2024-06-25 22:00:37,Under way using engine,19.9,1.5500000000000114,0.6999999999999886
2024-06-25 22:00:47,Under way using engine,19.9,1.3999999999999773,0.6999999999999886
2024-06-25 22:00:57,Under way using engine,19.9,1.25,0.6999999999999886
2024-06-25 22:01:07,Under way using engine,19.9,1.1000000000000227,0.6999999999999886
2024-06-25 22:01:17,Under way using engine,19.9,0.9499999999999886,0.6999999999999886
2024-06-25 22:01:27,Under way using engine,19.9,0.8000000000000114,0.6999999999999886
2024-06-25 22:01:37,Under way using engine,19.9,1.0166666666666515,0.6999999999999886
2024-06-25 22:01:47,Under way using engine,19.9,1.2333333333333485,0.6999999999999886
2024-06-25 22:01:57,Under way using engine,19.9,1.4499999999999886,0.6999999999999886
2024-06-25 22:02:07,Under way using engine,19.9,1.6666666666666288,0.6999999999999886
2024-06-25 22:02:17,Under way using engine,19.9,1.8833333333333258,0.6999999999999886
2024-06-25 22:02:27,Under way using engine,19.9,2.099999999999966,0.6999999999999886
2024-06-25 22:02:37,Under way using engine,19.883333333333333,2.099999999999966,0.6999999999999886
2024-06-25 22:02:47,Under way using engine,19.866666666666667,2.099999999999966,0.6999999999999886
2024-06-25 22:02:57,Under way using engine,19.85,2.099999999999966,0.6999999999999886
2024-06-25 22:03:07,Under way using engine,19.83333333333333,2.099999999999966,0.6999999999999886
2024-06-25 22:03:17,Under way using engine,19.816666666666663,2.099999999999966,0.6999999999999886
2024-06-25 22:03:27,Under way using engine,19.8,2.099999999999966,0.6999999999999886
