Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:49:38,Under way using engine,10.2,0.0,354.4
2024-06-06 12:49:48,Under way using engine,10.2,0.049999999999954525,354.4
2024-06-06 12:49:58,Under way using engine,10.2,0.0999999999999659,354.4
2024-06-06 12:50:08,Under way using engine,10.2,0.1999999999999318,354.4
2024-06-06 12:50:18,Under way using engine,10.2,0.2999999999999545,354.4
2024-06-06 12:50:28,Under way using engine,10.2,0.39999999999997726,353.4
2024-06-06 12:50:38,Under way using engine,10.2,0.2999999999999545,353.4
2024-06-06 12:50:48,Under way using engine,10.2,0.0999999999999659,352.9
2024-06-06 12:50:58,Under way using engine,10.2,359.9,352.4
2024-06-06 12:51:08,Under way using engine,10.2,359.4,352.4
2024-06-06 12:51:18,Under way using engine,10.2,359.09999999999997,351.9
2024-06-06 12:51:28,Under way using engine,10.2,358.79999999999995,351.4
2024-06-06 12:51:38,Under way using engine,10.2,358.29999999999995,351.4
2024-06-06 12:51:48,Under way using engine,10.2,358.04999999999995,351.4
2024-06-06 12:51:58,Under way using engine,10.2,357.79999999999995,351.4
2024-06-06 12:52:08,Under way using engine,10.2,357.59999999999997,351.4
2024-06-06 12:52:18,Under way using engine,10.2,357.54999999999995,351.4
2024-06-06 12:52:28,Under way using engine,10.2,357.5,351.4
2024-06-06 12:52:38,Under way using engine,10.2,357.79999999999995,351.4
2024-06-06 12:52:48,Under way using engine,10.2,357.84999999999997,351.4
2024-06-06 12:52:58,Under way using engine,10.2,357.9,351.4
2024-06-06 12:53:08,Under way using engine,10.2,358.09999999999997,351.4
2024-06-06 12:53:18,Under way using engine,10.2,358.09999999999997,351.4
2024-06-06 12:53:28,Under way using engine,10.2,358.2,351.4
2024-06-06 12:53:38,Under way using engine,10.2,358.09999999999997,351.4
2024-06-06 12:53:48,Under way using engine,10.2,357.94999999999993,350.9
2024-06-06 12:53:58,Under way using engine,10.2,357.79999999999995,350.4
2024-06-06 12:54:08,Under way using engine,10.2,357.29999999999995,350.4
2024-06-06 12:54:18,Under way using engine,10.2,356.9,350.4
2024-06-06 12:54:28,Under way using engine,10.2,356.5,349.4
2024-06-06 12:54:38,Under way using engine,10.2,356.09999999999997,349.4
2024-06-06 12:54:48,Under way using engine,10.2,355.7,349.4
2024-06-06 12:54:58,Under way using engine,10.2,355.29999999999995,349.4
2024-06-06 12:55:08,Under way using engine,10.1,355.0,348.4
2024-06-06 12:55:18,Under way using engine,10.1,354.7,348.4
2024-06-06 12:55:28,Under way using engine,10.1,354.5,348.4
2024-06-06 12:55:38,Under way using engine,10.1,354.29999999999995,348.4
2024-06-06 12:55:48,Under way using engine,10.1,354.25,348.4
2024-06-06 12:55:58,Under way using engine,10.1,354.2,348.4
2024-06-06 12:56:08,Under way using engine,10.1,354.09999999999997,348.4
2024-06-06 12:56:18,Under way using engine,10.0,353.9,347.4
2024-06-06 12:56:28,Under way using engine,10.0,353.79999999999995,347.4
2024-06-06 12:56:38,Under way using engine,10.0,353.7,347.4
2024-06-06 12:56:48,Under way using engine,10.0,353.5,346.9
2024-06-06 12:56:58,Under way using engine,10.0,353.29999999999995,346.4
2024-06-06 12:57:08,Under way using engine,10.0,353.09999999999997,346.4
2024-06-06 12:57:18,Under way using engine,10.0,352.9,346.4
2024-06-06 12:57:28,Under way using engine,10.0,352.7,346.4
2024-06-06 12:57:38,Under way using engine,10.0,352.5,346.4
2024-06-06 12:57:48,Under way using engine,9.95,352.29999999999995,346.4
2024-06-06 12:57:58,Under way using engine,9.9,352.09999999999997,346.4
2024-06-06 12:58:08,Under way using engine,9.9,351.9,345.4
2024-06-06 12:58:18,Under way using engine,9.9,351.79999999999995,345.4
2024-06-06 12:58:28,Under way using engine,9.9,351.79999999999995,345.4
2024-06-06 12:58:38,Under way using engine,9.9,351.79999999999995,345.4
2024-06-06 12:58:48,Under way using engine,9.9,351.69999999999993,345.4
2024-06-06 12:58:58,Under way using engine,9.9,351.59999999999997,345.4
2024-06-06 12:59:08,Under way using engine,9.9,351.5,345.4
2024-06-06 12:59:18,Under way using engine,9.9,351.4,345.4
2024-06-06 12:59:28,Under way using engine,9.9,351.2,344.4
2024-06-06 12:59:38,Under way using engine,9.866666666666667,351.0333333333333,344.4
2024-06-06 12:59:48,Under way using engine,9.833333333333334,350.8666666666667,344.4
2024-06-06 12:59:58,Under way using engine,9.8,350.7,344.4
2024-06-06 13:00:08,Under way using engine,9.8,350.4,344.4
2024-06-06 13:00:18,Under way using engine,9.8,349.9,344.4
2024-06-06 13:00:28,Under way using engine,9.8,349.59999999999997,344.4
2024-06-06 13:00:38,Under way using engine,9.8,349.63333333333327,345.06666666666666
2024-06-06 13:00:48,Under way using engine,9.8,349.66666666666663,345.7333333333333
2024-06-06 13:00:58,Under way using engine,9.8,349.7,346.4
2024-06-06 13:01:08,Under way using engine,9.8,350.4,346.9
2024-06-06 13:01:18,Under way using engine,9.8,351.09999999999997,347.4
2024-06-06 13:01:28,Under way using engine,9.8,351.7,348.4
2024-06-06 13:01:38,Under way using engine,9.8,352.4,348.79999999999995
2024-06-06 13:01:48,Under way using engine,9.8,353.09999999999997,349.2
2024-06-06 13:01:58,Under way using engine,9.8,353.8,349.59999999999997
2024-06-06 13:02:08,Under way using engine,9.8,354.5,350.0
2024-06-06 13:02:18,Under way using engine,9.8,355.2,350.4
2024-06-06 13:02:28,Under way using engine,9.816666666666666,355.68333333333334,350.9
2024-06-06 13:02:38,Under way using engine,9.833333333333334,356.16666666666663,351.4
2024-06-06 13:02:48,Under way using engine,9.85,356.65,351.9
2024-06-06 13:02:58,Under way using engine,9.866666666666667,357.13333333333327,352.4
2024-06-06 13:03:08,Under way using engine,9.883333333333333,357.6166666666666,352.9
2024-06-06 13:03:18,Under way using engine,9.9,358.09999999999997,353.4
2024-06-06 13:03:28,Under way using engine,9.9,358.7,353.9
2024-06-06 13:03:38,Under way using engine,9.9,359.29999999999995,354.4
2024-06-06 13:03:48,Under way using engine,9.9,359.9,354.9
2024-06-06 13:03:58,Under way using engine,9.9,0.5,355.4
2024-06-06 13:04:08,Under way using engine,9.9,1.099999999999966,355.9
2024-06-06 13:04:18,Under way using engine,9.9,1.6999999999999886,356.4
2024-06-06 13:04:28,Under way using engine,9.9,1.6999999999999886,356.4
