Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:30:56,Under way using engine,11.3,0.0,357.7
2024-03-13 05:31:06,Under way using engine,11.316666666666666,359.81666666666666,357.7
2024-03-13 05:31:16,Under way using engine,11.333333333333334,359.6333333333333,357.7
2024-03-13 05:31:26,Under way using engine,11.35,359.45,357.7
2024-03-13 05:31:36,Under way using engine,11.366666666666667,359.26666666666665,357.7
2024-03-13 05:31:46,Under way using engine,11.383333333333333,359.0833333333333,357.7
2024-03-13 05:31:56,Under way using engine,11.4,358.9,357.7
2024-03-13 05:32:06,Under way using engine,11.4,358.56666666666666,358.3666666666667
2024-03-13 05:32:16,Under way using engine,11.4,358.2333333333333,359.0333333333333
2024-03-13 05:32:26,Under way using engine,11.4,357.9,359.7
2024-03-13 05:32:36,Under way using engine,11.406666666666666,358.1733333333333,359.8333333333333
2024-03-13 05:32:46,Under way using engine,11.413333333333334,358.44666666666666,359.96666666666664
2024-03-13 05:32:56,Under way using engine,11.42,358.71999999999997,0.0999999999999659
2024-03-13 05:33:06,Under way using engine,11.426666666666668,358.9933333333333,0.2333333333333485
2024-03-13 05:33:16,Under way using engine,11.433333333333334,359.26666666666665,0.36666666666667425
2024-03-13 05:33:26,Under way using engine,11.44,359.53999999999996,0.5
2024-03-13 05:33:36,Under way using engine,11.446666666666667,359.81333333333333,0.6333333333333258
2024-03-13 05:33:46,Under way using engine,11.453333333333331,0.08666666666664469,0.7666666666666515
2024-03-13 05:33:56,Under way using engine,11.46,0.36000000000001364,0.8999999999999773
2024-03-13 05:34:06,Under way using engine,11.466666666666669,0.6333333333333258,1.033333333333303
2024-03-13 05:34:16,Under way using engine,11.473333333333333,0.9066666666666379,1.1666666666666288
2024-03-13 05:34:26,Under way using engine,11.48,1.1800000000000068,1.3000000000000114
2024-03-13 05:34:36,Under way using engine,11.486666666666666,1.453333333333319,1.4333333333332803
2024-03-13 05:34:46,Under way using engine,11.493333333333334,1.7266666666666879,1.5666666666666629
2024-03-13 05:34:56,Under way using engine,11.5,2.0,1.6999999999999886
2024-03-13 05:35:06,Under way using engine,11.483333333333334,2.0166666666666515,1.6999999999999886
2024-03-13 05:35:16,Under way using engine,11.466666666666669,2.033333333333303,1.6999999999999886
2024-03-13 05:35:26,Under way using engine,11.45,2.0500000000000114,1.6999999999999886
2024-03-13 05:35:36,Under way using engine,11.433333333333334,2.066666666666663,1.6999999999999886
2024-03-13 05:35:46,Under way using engine,11.416666666666668,2.0833333333333144,1.6999999999999886
2024-03-13 05:35:56,Under way using engine,11.4,2.099999999999966,1.6999999999999886
2024-03-13 05:36:06,Under way using engine,11.4,2.078571428571422,1.6285714285714334
2024-03-13 05:36:16,Under way using engine,11.4,2.0571428571428214,1.5571428571428214
2024-03-13 05:36:26,Under way using engine,11.4,2.0357142857142776,1.4857142857142662
2024-03-13 05:36:36,Under way using engine,11.4,2.014285714285677,1.414285714285711
2024-03-13 05:36:46,Under way using engine,11.4,1.9928571428571331,1.3428571428572127
2024-03-13 05:36:56,Under way using engine,11.4,1.9714285714285325,1.2714285714285438
2024-03-13 05:37:06,Under way using engine,11.4,1.9499999999999886,1.1999999999999886
2024-03-13 05:37:16,Under way using engine,11.4,1.9285714285714448,1.1285714285714334
2024-03-13 05:37:26,Under way using engine,11.4,1.9071428571428442,1.0571428571428214
2024-03-13 05:37:36,Under way using engine,11.4,1.8857142857143003,0.9857142857142662
2024-03-13 05:37:46,Under way using engine,11.4,1.8642857142856997,0.914285714285711
2024-03-13 05:37:56,Under way using engine,11.4,1.8428571428572127,0.8428571428572127
2024-03-13 05:38:06,Under way using engine,11.4,1.8214285714285552,0.7714285714285438
2024-03-13 05:38:16,Under way using engine,11.4,1.8000000000000114,0.6999999999999886
