Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:36:06,Under way using engine,11.0,0.0,2.0
2024-04-04 14:36:16,Under way using engine,11.1,0.30000000000001137,3.0
2024-04-04 14:36:26,Under way using engine,11.05,0.6000000000000227,2.5
2024-04-04 14:36:36,Under way using engine,11.0,0.8999999999999773,2.0
2024-04-04 14:36:46,Under way using engine,11.0,0.6999999999999886,2.0
2024-04-04 14:36:56,Under way using engine,11.0,0.10000000000002274,1.0
2024-04-04 14:37:06,Under way using engine,11.1,0.10000000000002274,1.0
2024-04-04 14:37:16,Under way using engine,11.066666666666666,0.466666666666697,1.6666666666666288
2024-04-04 14:37:26,Under way using engine,11.033333333333331,0.8333333333333144,2.3333333333333712
2024-04-04 14:37:36,Under way using engine,11.0,1.1999999999999886,3.0
2024-04-04 14:37:46,Under way using engine,11.1,359.7,1.0
2024-04-04 14:37:56,Under way using engine,10.9,359.0,1.0
2024-04-04 14:38:06,Under way using engine,10.9,0.8999999999999773,2.0
2024-04-04 14:38:16,Under way using engine,10.85,0.14999999999997726,2.0
2024-04-04 14:38:26,Under way using engine,10.8,359.4,2.0
2024-04-04 14:38:36,Under way using engine,10.9,359.7,1.0
2024-04-04 14:38:46,Under way using engine,10.8,359.7,2.0
2024-04-04 14:38:56,Under way using engine,10.8,0.0,3.0
2024-04-04 14:39:06,Under way using engine,10.7,0.5,2.0
2024-04-04 14:39:16,Under way using engine,10.7,0.6999999999999886,2.5
2024-04-04 14:39:26,Under way using engine,10.7,0.8999999999999773,3.0
2024-04-04 14:39:36,Under way using engine,10.9,1.3999999999999773,3.0
2024-04-04 14:39:46,Under way using engine,10.8,1.8000000000000114,3.0
2024-04-04 14:39:56,Under way using engine,10.8,1.1999999999999886,2.0
2024-04-04 14:40:06,Under way using engine,10.866666666666667,1.033333333333303,2.0
2024-04-04 14:40:16,Under way using engine,10.933333333333334,0.8666666666666742,2.0
2024-04-04 14:40:26,Under way using engine,11.0,0.6999999999999886,2.0
2024-04-04 14:40:36,Under way using engine,10.9,0.6999999999999886,2.0
2024-04-04 14:40:46,Under way using engine,11.0,1.3999999999999773,3.0
2024-04-04 14:40:56,Under way using engine,10.95,1.375,2.75
2024-04-04 14:41:06,Under way using engine,10.9,1.3500000000000227,2.5
2024-04-04 14:41:16,Under way using engine,10.85,1.3250000000000455,2.25
2024-04-04 14:41:26,Under way using engine,10.8,1.3000000000000114,2.0
2024-04-04 14:41:36,Under way using engine,10.8,0.6000000000000227,2.0
2024-04-04 14:41:46,Under way using engine,10.8,0.8000000000000114,2.0
2024-04-04 14:41:56,Under way using engine,10.833333333333334,0.966666666666697,2.0
2024-04-04 14:42:06,Under way using engine,10.866666666666667,1.1333333333333258,2.0
2024-04-04 14:42:16,Under way using engine,10.9,1.3000000000000114,2.0
2024-04-04 14:42:26,Under way using engine,10.7,0.8999999999999773,2.0
2024-04-04 14:42:36,Under way using engine,10.75,1.1999999999999886,2.5
2024-04-04 14:42:46,Under way using engine,10.8,1.5,3.0
2024-04-04 14:42:56,Under way using engine,10.866666666666667,1.3333333333333712,2.6666666666666288
2024-04-04 14:43:06,Under way using engine,10.933333333333334,1.1666666666666288,2.3333333333333712
2024-04-04 14:43:16,Under way using engine,11.0,1.0,2.0
2024-04-04 14:43:26,Under way using engine,11.0,1.6000000000000227,2.0
2024-04-04 14:43:36,Under way using engine,10.85,1.1499999999999773,2.0
2024-04-04 14:43:46,Under way using engine,10.7,0.6999999999999886,2.0
2024-04-04 14:43:56,Under way using engine,10.733333333333333,0.6666666666666288,2.3333333333333712
2024-04-04 14:44:06,Under way using engine,10.766666666666667,0.6333333333333258,2.6666666666666288
2024-04-04 14:44:16,Under way using engine,10.8,0.6000000000000227,3.0
2024-04-04 14:44:26,Under way using engine,10.9,1.6000000000000227,3.0
2024-04-04 14:44:36,Under way using engine,11.0,1.3999999999999773,2.5
2024-04-04 14:44:46,Under way using engine,11.1,1.1999999999999886,2.0
