Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:20:00,Under way using engine,10.0,0.0,358.9
2024-03-10 12:20:10,Under way using engine,9.95,0.9500000000000455,358.4
2024-03-10 12:20:20,Under way using engine,9.9,1.8999999999999773,357.9
2024-03-10 12:20:30,Under way using engine,9.9,1.2000000000000455,357.56666666666666
2024-03-10 12:20:40,Under way using engine,9.9,0.5,357.23333333333335
2024-03-10 12:20:50,Under way using engine,9.9,359.8,356.9
2024-03-10 12:21:00,Under way using engine,9.9,359.6,356.9
2024-03-10 12:21:10,Under way using engine,9.9,358.8,358.9
2024-03-10 12:21:20,Under way using engine,9.9,359.5,0.8999999999999773
2024-03-10 12:21:30,Under way using engine,9.933333333333334,0.39999999999997726,1.2333333333333485
2024-03-10 12:21:40,Under way using engine,9.966666666666669,1.3000000000000114,1.5666666666666629
2024-03-10 12:21:50,Under way using engine,10.0,2.2000000000000455,1.8999999999999773
2024-03-10 12:22:00,Under way using engine,10.0,2.7000000000000455,2.8999999999999773
2024-03-10 12:22:10,Under way using engine,10.0,4.5,2.8999999999999773
2024-03-10 12:22:20,Under way using engine,10.025,4.625,2.8999999999999773
2024-03-10 12:22:30,Under way using engine,10.05,4.75,2.8999999999999773
2024-03-10 12:22:40,Under way using engine,10.075,4.875,2.8999999999999773
2024-03-10 12:22:50,Under way using engine,10.1,5.0,2.8999999999999773
2024-03-10 12:23:00,Under way using engine,10.1,5.100000000000023,2.828571428571422
2024-03-10 12:23:10,Under way using engine,10.1,5.2000000000000455,2.757142857142867
2024-03-10 12:23:20,Under way using engine,10.1,5.300000000000011,2.6857142857143117
2024-03-10 12:23:30,Under way using engine,10.1,5.399999999999977,2.6142857142857565
2024-03-10 12:23:40,Under way using engine,10.1,5.5,2.5428571428571445
2024-03-10 12:23:50,Under way using engine,10.1,5.600000000000023,2.4714285714285893
2024-03-10 12:24:00,Under way using engine,10.1,5.7000000000000455,2.3999999999999773
2024-03-10 12:24:10,Under way using engine,10.1,5.800000000000011,2.328571428571422
2024-03-10 12:24:20,Under way using engine,10.1,5.899999999999977,2.257142857142867
2024-03-10 12:24:30,Under way using engine,10.1,6.0,2.1857142857143117
2024-03-10 12:24:40,Under way using engine,10.1,6.100000000000023,2.1142857142857565
2024-03-10 12:24:50,Under way using engine,10.1,6.2000000000000455,2.0428571428571445
2024-03-10 12:25:00,Under way using engine,10.1,6.300000000000011,1.9714285714285893
2024-03-10 12:25:10,Under way using engine,10.1,6.399999999999977,1.8999999999999773
2024-03-10 12:25:20,Under way using engine,10.05,5.899999999999977,1.8999999999999773
2024-03-10 12:25:30,Under way using engine,10.0,5.399999999999977,1.8999999999999773
2024-03-10 12:25:40,Under way using engine,9.95,4.899999999999977,1.8999999999999773
2024-03-10 12:25:50,Under way using engine,9.9,4.399999999999977,1.8999999999999773
2024-03-10 12:26:00,Under way using engine,9.911111111111111,4.54444444444448,1.8999999999999773
2024-03-10 12:26:10,Under way using engine,9.922222222222222,4.688888888888869,1.8999999999999773
2024-03-10 12:26:20,Under way using engine,9.933333333333334,4.833333333333314,1.8999999999999773
2024-03-10 12:26:30,Under way using engine,9.944444444444445,4.97777777777776,1.8999999999999773
2024-03-10 12:26:40,Under way using engine,9.955555555555556,5.122222222222263,1.8999999999999773
