Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:30:07,Under way using engine,13.1,0.0,359.9
2024-03-31 18:30:17,Under way using engine,13.1,359.7,358.9
2024-03-31 18:30:27,Under way using engine,13.1,359.5,358.9
2024-03-31 18:30:37,Under way using engine,13.1,359.0,358.9
2024-03-31 18:30:47,Under way using engine,13.1,358.5,358.9
2024-03-31 18:30:57,Under way using engine,13.1,358.79999999999995,359.9
2024-03-31 18:31:07,Under way using engine,13.1,359.4,359.9
2024-03-31 18:31:17,Under way using engine,13.1,359.79999999999995,359.9
2024-03-31 18:31:27,Under way using engine,13.1,359.7,358.9
2024-03-31 18:31:37,Under way using engine,13.1,359.5,358.9
2024-03-31 18:31:47,Under way using engine,13.1,358.59999999999997,358.9
2024-03-31 18:31:57,Under way using engine,13.1,358.29999999999995,358.9
2024-03-31 18:32:07,Under way using engine,13.1,358.5,358.9
2024-03-31 18:32:17,Under way using engine,13.1,358.79999999999995,359.4
2024-03-31 18:32:27,Under way using engine,13.1,359.09999999999997,359.9
2024-03-31 18:32:37,Under way using engine,13.1,359.59999999999997,359.9
2024-03-31 18:32:47,Under way using engine,13.1,0.0999999999999659,359.9
2024-03-31 18:32:57,Under way using engine,13.1,0.2999999999999545,359.9
2024-03-31 18:33:07,Under way using engine,13.1,0.19999999999998863,359.9
2024-03-31 18:33:17,Under way using engine,13.1,0.0999999999999659,358.9
2024-03-31 18:33:27,Under way using engine,13.1,359.59999999999997,358.9
2024-03-31 18:33:37,Under way using engine,13.1,359.15,358.9
2024-03-31 18:33:47,Under way using engine,13.1,358.7,358.9
2024-03-31 18:33:57,Under way using engine,13.1,358.59999999999997,358.9
2024-03-31 18:34:07,Under way using engine,13.1,359.0,359.9
2024-03-31 18:34:17,Under way using engine,13.1,359.5,359.4
2024-03-31 18:34:27,Under way using engine,13.1,0.0,358.9
2024-03-31 18:34:37,Under way using engine,13.1,359.75,358.9
2024-03-31 18:34:47,Under way using engine,13.1,359.5,358.9
2024-03-31 18:34:57,Under way using engine,13.1,359.29999999999995,358.9
2024-03-31 18:35:07,Under way using engine,13.1,359.09999999999997,358.9
2024-03-31 18:35:17,Under way using engine,13.1,359.34999999999997,359.4
2024-03-31 18:35:27,Under way using engine,13.1,359.59999999999997,359.9
2024-03-31 18:35:37,Under way using engine,13.1,359.75,359.9
2024-03-31 18:35:47,Under way using engine,13.1,359.9,359.9
2024-03-31 18:35:57,Under way using engine,13.2,359.7,358.9
2024-03-31 18:36:07,Under way using engine,13.2,359.7,358.9
2024-03-31 18:36:17,Under way using engine,13.2,359.54999999999995,358.9
2024-03-31 18:36:27,Under way using engine,13.2,359.4,358.9
2024-03-31 18:36:37,Under way using engine,13.2,358.9,358.9
2024-03-31 18:36:47,Under way using engine,13.2,358.4,358.9
2024-03-31 18:36:57,Under way using engine,13.2,358.5,358.9
2024-03-31 18:37:07,Under way using engine,13.2,359.0,358.9
2024-03-31 18:37:17,Under way using engine,13.2,359.2,358.9
2024-03-31 18:37:27,Under way using engine,13.2,359.2,358.9
2024-03-31 18:37:37,Under way using engine,13.25,359.25,358.9
2024-03-31 18:37:47,Under way using engine,13.3,359.29999999999995,358.9
2024-03-31 18:37:57,Under way using engine,13.3,359.59999999999997,358.9
