Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:17:49,Under way using engine,5.9,0.0,12.899999999999977
2024-06-04 01:18:49,Under way using engine,5.9,1.1000000000000227,12.899999999999977
2024-06-04 01:19:49,Under way using engine,5.9,0.30000000000001137,12.899999999999977
2024-06-04 01:20:49,Under way using engine,5.9,1.2000000000000455,11.899999999999977
2024-06-04 01:21:49,Under way using engine,5.9,1.6000000000000227,12.899999999999977
2024-06-04 01:22:49,Under way using engine,5.816666666666667,1.5416666666666288,12.816666666666606
2024-06-04 01:23:49,Under way using engine,5.733333333333333,1.4833333333332916,12.733333333333348
2024-06-04 01:24:49,Under way using engine,5.65,1.4250000000000114,12.649999999999977
2024-06-04 01:25:49,Under way using engine,5.566666666666667,1.3666666666666742,12.566666666666606
2024-06-04 01:26:49,Under way using engine,5.483333333333333,1.3083333333333371,12.483333333333348
2024-06-04 01:27:49,Under way using engine,5.4,1.25,12.399999999999977
2024-06-04 01:28:49,Under way using engine,5.316666666666667,1.191666666666606,12.316666666666606
2024-06-04 01:29:49,Under way using engine,5.233333333333333,1.1333333333333258,12.233333333333348
2024-06-04 01:30:49,Under way using engine,5.15,1.0750000000000455,12.149999999999977
2024-06-04 01:31:49,Under way using engine,5.066666666666667,1.0166666666666515,12.066666666666606
2024-06-04 01:32:49,Under way using engine,4.983333333333333,0.9583333333333144,11.983333333333348
2024-06-04 01:33:49,Under way using engine,4.9,0.8999999999999773,11.899999999999977
2024-06-04 01:34:49,Under way using engine,4.9,1.7000000000000455,11.899999999999977
2024-06-04 01:35:49,Under way using engine,4.9,3.2000000000000455,11.899999999999977
2024-06-04 01:36:49,Under way using engine,5.1,3.8000000000000114,11.899999999999977
2024-06-04 01:37:49,Under way using engine,5.2,2.8999999999999773,11.899999999999977
2024-06-04 01:38:49,Under way using engine,5.3,4.399999999999977,12.899999999999977
2024-06-04 01:39:49,Under way using engine,5.3,6.0,11.899999999999977
2024-06-04 01:40:49,Under way using engine,5.5,5.0,12.899999999999977
2024-06-04 01:41:49,Under way using engine,5.5,6.399999999999977,11.899999999999977
2024-06-04 01:42:49,Under way using engine,5.6,5.600000000000023,11.899999999999977
2024-06-04 01:43:49,Under way using engine,5.6,5.899999999999977,11.899999999999977
2024-06-04 01:44:49,Under way using engine,5.596,5.8799999999999955,11.939999999999998
2024-06-04 01:45:49,Under way using engine,5.592,5.860000000000014,11.980000000000018
2024-06-04 01:46:49,Under way using engine,5.588,5.840000000000032,12.019999999999982
2024-06-04 01:47:49,Under way using engine,5.584,5.819999999999993,12.060000000000002
2024-06-04 01:48:49,Under way using engine,5.58,5.800000000000011,12.100000000000023
2024-06-04 01:49:49,Under way using engine,5.576,5.779999999999973,12.139999999999986
2024-06-04 01:50:49,Under way using engine,5.572,5.759999999999991,12.180000000000007
2024-06-04 01:51:49,Under way using engine,5.568,5.740000000000009,12.220000000000027
2024-06-04 01:52:49,Under way using engine,5.564,5.720000000000027,12.259999999999991
2024-06-04 01:53:49,Under way using engine,5.56,5.7000000000000455,12.300000000000011
2024-06-04 01:54:49,Under way using engine,5.556,5.680000000000007,12.340000000000032
2024-06-04 01:55:49,Under way using engine,5.552,5.659999999999968,12.379999999999995
2024-06-04 01:56:49,Under way using engine,5.548,5.639999999999986,12.420000000000016
2024-06-04 01:57:49,Under way using engine,5.544,5.6200000000000045,12.460000000000036
2024-06-04 01:58:49,Under way using engine,5.54,5.600000000000023,12.5
2024-06-04 01:59:49,Under way using engine,5.536,5.580000000000041,12.539999999999964
2024-06-04 02:00:49,Under way using engine,5.532,5.560000000000002,12.580000000000041
2024-06-04 02:01:49,Under way using engine,5.528,5.539999999999964,12.620000000000005
2024-06-04 02:02:49,Under way using engine,5.524,5.519999999999982,12.659999999999968
2024-06-04 02:03:49,Under way using engine,5.52,5.5,12.700000000000045
2024-06-04 02:04:49,Under way using engine,5.516,5.480000000000018,12.740000000000009
2024-06-04 02:05:49,Under way using engine,5.512,5.460000000000036,12.779999999999973
2024-06-04 02:06:49,Under way using engine,5.508,5.439999999999998,12.819999999999993
2024-06-04 02:07:49,Under way using engine,5.504,5.420000000000016,12.860000000000014
2024-06-04 02:08:49,Under way using engine,5.5,5.399999999999977,12.899999999999977
2024-06-04 02:09:49,Under way using engine,5.3,4.399999999999977,11.899999999999977
2024-06-04 02:10:49,Under way using engine,5.3,3.3999999999999773,12.899999999999977
2024-06-04 02:11:49,Under way using engine,5.3,5.600000000000023,12.899999999999977
2024-06-04 02:12:49,Under way using engine,5.3,5.600000000000023,11.899999999999977
2024-06-04 02:13:49,Under way using engine,5.4,3.8000000000000114,11.899999999999977
2024-06-04 02:14:49,Under way using engine,5.4,5.300000000000011,12.899999999999977
2024-06-04 02:15:49,Under way using engine,5.371428571428572,5.521428571428601,12.828571428571422
2024-06-04 02:16:49,Under way using engine,5.342857142857143,5.742857142857247,12.757142857142867
2024-06-04 02:17:49,Under way using engine,5.314285714285715,5.964285714285666,12.685714285714312
2024-06-04 02:18:49,Under way using engine,5.285714285714286,6.185714285714312,12.6142857142857
2024-06-04 02:19:49,Under way using engine,5.257142857142857,6.407142857142844,12.542857142857201
2024-06-04 02:20:49,Under way using engine,5.228571428571429,6.628571428571433,12.471428571428532
2024-06-04 02:21:49,Under way using engine,5.2,6.850000000000023,12.399999999999977
2024-06-04 02:22:49,Under way using engine,5.171428571428572,7.071428571428555,12.328571428571422
2024-06-04 02:23:49,Under way using engine,5.142857142857143,7.292857142857201,12.257142857142867
2024-06-04 02:24:49,Under way using engine,5.114285714285715,7.514285714285734,12.185714285714312
2024-06-04 02:25:49,Under way using engine,5.085714285714285,7.735714285714266,12.1142857142857
2024-06-04 02:26:49,Under way using engine,5.057142857142857,7.9571428571428555,12.042857142857201
2024-06-04 02:27:49,Under way using engine,5.0285714285714285,8.178571428571445,11.971428571428532
2024-06-04 02:28:49,Under way using engine,5.0,8.399999999999977,11.899999999999977
2024-06-04 02:29:49,Under way using engine,4.3,5.5,10.899999999999977
2024-06-04 02:30:49,Under way using engine,3.7,3.0,9.899999999999977
2024-06-04 02:31:49,Under way using engine,3.2,0.7000000000000455,9.899999999999977
2024-06-04 02:32:49,Under way using engine,2.8,357.0,10.899999999999977
2024-06-04 02:33:49,Under way using engine,2.4,355.6,11.899999999999977
2024-06-04 02:34:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:35:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:36:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:37:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:38:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:39:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:40:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:41:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:42:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:43:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:44:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:45:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:46:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:47:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:48:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:49:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:50:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:51:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:52:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:53:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:54:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:55:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:56:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:57:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:58:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 02:59:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:00:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:01:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:02:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:03:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:04:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:05:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:06:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:07:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:08:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:09:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:10:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:11:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:12:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:13:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:14:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:15:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
2024-06-04 03:16:49,Under way using engine,2.0,357.20000000000005,11.899999999999977
