Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:38:24,Under way using engine,0.9,0.0,137.89999999999998
2024-03-03 05:38:34,Under way using engine,0.875,359.775,137.89999999999998
2024-03-03 05:38:44,Under way using engine,0.8500000000000001,359.55,137.89999999999998
2024-03-03 05:38:54,Under way using engine,0.8250000000000001,359.325,137.89999999999998
2024-03-03 05:39:04,Under way using engine,0.8,359.1,137.89999999999998
2024-03-03 05:39:14,Under way using engine,0.8500000000000001,359.05,137.89999999999998
2024-03-03 05:39:24,Under way using engine,0.9,359.0,137.89999999999998
2024-03-03 05:39:34,Under way using engine,0.8500000000000001,178.39999999999998,137.39999999999998
2024-03-03 05:39:44,Under way using engine,0.8,357.79999999999995,136.89999999999998
2024-03-03 05:39:54,Under way using engine,0.8,357.75,136.89999999999998
2024-03-03 05:40:04,Under way using engine,0.8,357.70000000000005,136.89999999999998
2024-03-03 05:40:14,Under way using engine,0.8,357.29999999999995,136.89999999999998
2024-03-03 05:40:24,Under way using engine,0.8,357.0333333333333,136.89999999999998
2024-03-03 05:40:34,Under way using engine,0.8,356.76666666666665,136.89999999999998
2024-03-03 05:40:44,Under way using engine,0.8,356.5,136.89999999999998
2024-03-03 05:40:54,Under way using engine,0.8500000000000001,356.65,136.89999999999998
2024-03-03 05:41:04,Under way using engine,0.9,356.79999999999995,136.89999999999998
2024-03-03 05:41:14,Under way using engine,0.9,356.29999999999995,136.89999999999998
2024-03-03 05:41:24,Under way using engine,0.8666666666666667,356.4,136.56666666666666
2024-03-03 05:41:34,Under way using engine,0.8333333333333334,356.5,136.23333333333335
2024-03-03 05:41:44,Under way using engine,0.8,356.5999999999999,135.89999999999998
2024-03-03 05:41:54,Under way using engine,0.8,356.29999999999995,135.89999999999998
2024-03-03 05:42:04,Under way using engine,0.8,356.0,135.89999999999998
2024-03-03 05:42:14,Under way using engine,0.8,356.79999999999995,135.89999999999998
2024-03-03 05:42:24,Under way using engine,0.8,356.6333333333332,135.89999999999998
2024-03-03 05:42:34,Under way using engine,0.8,356.4666666666667,135.89999999999998
2024-03-03 05:42:44,Under way using engine,0.8,356.29999999999995,135.89999999999998
2024-03-03 05:42:54,Under way using engine,0.8,356.94999999999993,135.89999999999998
2024-03-03 05:43:04,Under way using engine,0.8,357.5999999999999,135.89999999999998
2024-03-03 05:43:14,Under way using engine,0.8,357.5999999999999,135.89999999999998
2024-03-03 05:43:24,Under way using engine,0.8,358.19999999999993,135.89999999999998
2024-03-03 05:43:34,Under way using engine,0.8,358.79999999999995,135.89999999999998
2024-03-03 05:43:44,Under way using engine,0.8,358.29999999999995,135.89999999999998
2024-03-03 05:43:54,Under way using engine,0.8,357.94999999999993,135.39999999999998
2024-03-03 05:44:04,Under way using engine,0.8,357.5999999999999,134.89999999999998
2024-03-03 05:44:14,Under way using engine,0.8,357.20000000000005,134.89999999999998
2024-03-03 05:44:24,Under way using engine,0.8,357.25,134.89999999999998
2024-03-03 05:44:34,Under way using engine,0.8,357.29999999999995,134.89999999999998
2024-03-03 05:44:44,Under way using engine,0.8,357.5,134.89999999999998
2024-03-03 05:44:54,Under way using engine,0.8,357.44000000000005,134.89999999999998
2024-03-03 05:45:04,Under way using engine,0.8,357.38,134.89999999999998
2024-03-03 05:45:14,Under way using engine,0.8,357.31999999999994,134.89999999999998
2024-03-03 05:45:24,Under way using engine,0.8,357.26,134.89999999999998
2024-03-03 05:45:34,Under way using engine,0.8,357.20000000000005,134.89999999999998
2024-03-03 05:45:44,Under way using engine,0.8,357.79999999999995,133.89999999999998
2024-03-03 05:45:54,Under way using engine,0.8,357.62,133.89999999999998
2024-03-03 05:46:04,Under way using engine,0.8,357.44000000000005,133.89999999999998
2024-03-03 05:46:14,Under way using engine,0.8,357.26,133.89999999999998
2024-03-03 05:46:24,Under way using engine,0.8,357.0799999999999,133.89999999999998
2024-03-03 05:46:34,Under way using engine,0.8,356.9,133.89999999999998
2024-03-03 05:46:44,Under way using engine,0.8,356.5,133.89999999999998
2024-03-03 05:46:54,Under way using engine,0.8,356.70000000000005,133.70000000000005
2024-03-03 05:47:04,Under way using engine,0.8,356.9,133.5
2024-03-03 05:47:14,Under way using engine,0.8,357.1,133.3
2024-03-03 05:47:24,Under way using engine,0.8,357.29999999999995,133.10000000000002
2024-03-03 05:47:34,Under way using engine,0.8,357.5,132.89999999999998
2024-03-03 05:47:44,Under way using engine,0.8,357.79999999999995,132.89999999999998
2024-03-03 05:47:54,Under way using engine,0.8,302.1833333333333,133.39999999999998
2024-03-03 05:48:04,Under way using engine,0.8,246.5666666666666,133.89999999999998
2024-03-03 05:48:14,Under way using engine,0.8,190.95000000000005,134.39999999999998
2024-03-03 05:48:24,Under way using engine,0.8,135.33333333333331,134.89999999999998
2024-03-03 05:48:34,Under way using engine,0.8,79.7166666666667,135.39999999999998
2024-03-03 05:48:44,Under way using engine,0.8,24.100000000000023,135.89999999999998
2024-03-03 05:48:54,Under way using engine,0.8,28.100000000000023,136.89999999999998
2024-03-03 05:49:04,Under way using engine,0.8,32.10000000000002,137.89999999999998
2024-03-03 05:49:14,Under way using engine,0.8,36.10000000000002,138.89999999999998
2024-03-03 05:49:24,Under way using engine,0.8,40.10000000000002,139.89999999999998
2024-03-03 05:49:34,Under way using engine,0.8,43.89999999999998,140.89999999999998
2024-03-03 05:49:44,Under way using engine,0.8,47.69999999999999,141.89999999999998
2024-03-03 05:49:54,Under way using engine,0.8500000000000001,53.80000000000001,143.39999999999998
2024-03-03 05:50:04,Under way using engine,0.9,59.89999999999998,144.89999999999998
2024-03-03 05:50:14,Under way using engine,0.95,66.0,146.39999999999998
2024-03-03 05:50:24,Under way using engine,1.0,72.10000000000002,147.89999999999998
2024-03-03 05:50:34,Under way using engine,1.05,77.03333333333336,150.06666666666666
2024-03-03 05:50:44,Under way using engine,1.1,81.9666666666667,152.23333333333335
2024-03-03 05:50:54,Under way using engine,1.15,86.89999999999998,154.39999999999998
2024-03-03 05:51:04,Under way using engine,1.2,91.83333333333337,156.5666666666666
2024-03-03 05:51:14,Under way using engine,1.25,96.76666666666665,158.73333333333335
2024-03-03 05:51:24,Under way using engine,1.3,101.69999999999999,160.89999999999998
2024-03-03 05:51:34,Under way using engine,1.3,106.30000000000001,162.89999999999998
2024-03-03 05:51:44,Under way using engine,1.3,112.12,164.89999999999998
2024-03-03 05:51:54,Under way using engine,1.3,117.94,166.89999999999998
2024-03-03 05:52:04,Under way using engine,1.3,123.75999999999999,168.89999999999998
2024-03-03 05:52:14,Under way using engine,1.3,129.58000000000004,170.89999999999998
2024-03-03 05:52:24,Under way using engine,1.3,135.39999999999998,172.89999999999998
2024-03-03 05:52:34,Under way using engine,1.3,144.5,173.89999999999998
2024-03-03 05:52:44,Under way using engine,1.3,144.5,173.89999999999998
2024-03-03 05:52:54,Under way using engine,1.3,144.5,173.89999999999998
2024-03-03 05:53:04,Under way using engine,1.3,144.5,173.89999999999998
2024-03-03 05:53:14,Under way using engine,1.3,144.5,173.89999999999998
