Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:23:47,Under way using engine,11.8,0.0,350.0
2024-03-24 03:23:57,Under way using engine,11.8,359.6666666666667,348.66666666666674
2024-03-24 03:24:07,Under way using engine,11.8,359.3333333333333,347.33333333333326
2024-03-24 03:24:17,Under way using engine,11.8,359.0,346.0
2024-03-24 03:24:27,Under way using engine,11.733333333333334,357.3333333333333,344.33333333333326
2024-03-24 03:24:37,Under way using engine,11.666666666666666,355.6666666666667,342.66666666666674
2024-03-24 03:24:47,Under way using engine,11.6,354.0,341.0
2024-03-24 03:24:57,Under way using engine,11.6,353.5,338.5
2024-03-24 03:25:07,Under way using engine,11.6,353.0,336.0
2024-03-24 03:25:17,Under way using engine,11.5,350.0,333.0
2024-03-24 03:25:27,Under way using engine,11.3,347.0,331.0
2024-03-24 03:25:37,Under way using engine,11.2,345.5,329.0
2024-03-24 03:25:47,Under way using engine,11.1,344.0,327.0
2024-03-24 03:25:57,Under way using engine,11.0,341.0,325.5
2024-03-24 03:26:07,Under way using engine,10.9,338.0,324.0
2024-03-24 03:26:17,Under way using engine,10.9,337.0,323.0
2024-03-24 03:26:27,Under way using engine,10.8,335.0,321.0
2024-03-24 03:26:37,Under way using engine,10.75,333.25,319.5
2024-03-24 03:26:47,Under way using engine,10.7,331.5,318.0
2024-03-24 03:26:57,Under way using engine,10.65,329.75,316.5
2024-03-24 03:27:07,Under way using engine,10.6,328.0,315.0
2024-03-24 03:27:17,Under way using engine,10.6,327.0,314.0
2024-03-24 03:27:27,Under way using engine,10.6,325.0,313.0
2024-03-24 03:27:37,Under way using engine,10.55,323.5,311.75
2024-03-24 03:27:47,Under way using engine,10.5,322.0,310.5
2024-03-24 03:27:57,Under way using engine,10.45,320.5,309.25
2024-03-24 03:28:07,Under way using engine,10.4,319.0,308.0
2024-03-24 03:28:17,Under way using engine,10.4,318.0,307.0
2024-03-24 03:28:27,Under way using engine,10.4,316.0,307.0
2024-03-24 03:28:37,Under way using engine,10.375,315.25,306.25
2024-03-24 03:28:47,Under way using engine,10.35,314.5,305.5
2024-03-24 03:28:57,Under way using engine,10.325,313.75,304.75
2024-03-24 03:29:07,Under way using engine,10.3,313.0,304.0
2024-03-24 03:29:17,Under way using engine,10.3,312.0,304.0
2024-03-24 03:29:27,Under way using engine,10.3,311.0,304.0
2024-03-24 03:29:37,Under way using engine,10.316666666666666,310.66666666666674,304.0
2024-03-24 03:29:47,Under way using engine,10.333333333333334,310.33333333333326,304.0
