Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:42:11,Under way using engine,6.7,0.0,357.1
2024-06-05 07:43:11,Under way using engine,6.3,356.5,357.1
2024-06-05 07:44:11,Under way using engine,6.0,356.9,357.1
2024-06-05 07:45:11,Under way using engine,5.7,355.29999999999995,357.1
2024-06-05 07:46:11,Under way using engine,5.5,355.5,357.1
2024-06-05 07:47:11,Under way using engine,5.3,355.7,3.1000000000000227
2024-06-05 07:48:11,Under way using engine,5.1,5.7000000000000455,12.100000000000023
2024-06-05 07:49:11,Under way using engine,5.0,14.0,12.100000000000023
2024-06-05 07:50:11,Under way using engine,5.0,15.5,12.100000000000023
2024-06-05 07:51:11,Under way using engine,5.5,15.299999999999955,12.100000000000023
2024-06-05 07:52:11,Under way using engine,6.1,14.799999999999955,12.100000000000023
2024-06-05 07:53:11,Under way using engine,6.4,14.299999999999955,12.100000000000023
2024-06-05 07:54:11,Under way using engine,6.7,13.700000000000045,12.100000000000023
2024-06-05 07:55:11,Under way using engine,6.464285714285714,14.12857142857149,12.028571428571468
2024-06-05 07:56:11,Under way using engine,6.228571428571429,14.557142857142821,11.957142857142799
2024-06-05 07:57:11,Under way using engine,5.992857142857143,14.985714285714266,11.885714285714243
2024-06-05 07:58:11,Under way using engine,5.757142857142857,15.414285714285711,11.814285714285688
2024-06-05 07:59:11,Under way using engine,5.521428571428571,15.842857142857156,11.742857142857247
2024-06-05 08:00:11,Under way using engine,5.285714285714286,16.2714285714286,11.671428571428578
2024-06-05 08:01:11,Under way using engine,5.05,16.700000000000045,11.600000000000023
2024-06-05 08:02:11,Under way using engine,4.814285714285714,17.12857142857149,11.528571428571468
2024-06-05 08:03:11,Under way using engine,4.578571428571429,17.55714285714282,11.457142857142799
2024-06-05 08:04:11,Under way using engine,4.342857142857143,17.985714285714266,11.385714285714243
2024-06-05 08:05:11,Under way using engine,4.107142857142858,18.41428571428571,11.314285714285688
2024-06-05 08:06:11,Under way using engine,3.871428571428571,18.842857142857156,11.242857142857247
2024-06-05 08:07:11,Under way using engine,3.6357142857142857,19.2714285714286,11.171428571428578
2024-06-05 08:08:11,Under way using engine,3.4,19.700000000000045,11.100000000000023
2024-06-05 08:09:11,Under way using engine,3.2,19.899999999999977,11.100000000000023
2024-06-05 08:10:11,Under way using engine,3.0,20.299999999999955,11.100000000000023
2024-06-05 08:11:11,Under way using engine,2.8,20.100000000000023,12.100000000000023
2024-06-05 08:12:11,Under way using engine,2.7,20.899999999999977,12.100000000000023
2024-06-05 08:13:11,Under way using engine,2.3,26.0,10.100000000000023
2024-06-05 08:14:11,Under way using engine,1.9,26.700000000000045,7.100000000000023
2024-06-05 08:15:11,Under way using engine,1.95,25.875,6.921428571428578
2024-06-05 08:16:11,Under way using engine,2.0,25.050000000000068,6.742857142857247
2024-06-05 08:17:11,Under way using engine,2.05,24.225000000000023,6.564285714285688
2024-06-05 08:18:11,Under way using engine,2.1,23.399999999999977,6.3857142857142435
2024-06-05 08:19:11,Under way using engine,2.15,22.575000000000045,6.207142857142799
2024-06-05 08:20:11,Under way using engine,2.2,21.75,6.0285714285714675
2024-06-05 08:21:11,Under way using engine,2.25,20.925000000000068,5.850000000000023
2024-06-05 08:22:11,Under way using engine,2.3,20.100000000000023,5.671428571428578
2024-06-05 08:23:11,Under way using engine,2.35,19.274999999999977,5.492857142857247
2024-06-05 08:24:11,Under way using engine,2.4,18.450000000000045,5.314285714285688
2024-06-05 08:25:11,Under way using engine,2.45,17.625,5.1357142857142435
2024-06-05 08:26:11,Under way using engine,2.5,16.799999999999955,4.957142857142799
2024-06-05 08:27:11,Under way using engine,2.55,15.975000000000023,4.7785714285714675
2024-06-05 08:28:11,Under way using engine,2.6,15.149999999999977,4.600000000000023
2024-06-05 08:29:11,Under way using engine,2.65,14.325000000000045,4.421428571428578
2024-06-05 08:30:11,Under way using engine,2.7,13.5,4.242857142857247
2024-06-05 08:31:11,Under way using engine,2.75,12.674999999999955,4.064285714285688
2024-06-05 08:32:11,Under way using engine,2.8,11.850000000000023,3.8857142857142435
2024-06-05 08:33:11,Under way using engine,2.85,11.024999999999977,3.7071428571427987
2024-06-05 08:34:11,Under way using engine,2.9,10.200000000000045,3.5285714285714675
2024-06-05 08:35:11,Under way using engine,2.95,9.375,3.3500000000000227
2024-06-05 08:36:11,Under way using engine,3.0,8.549999999999955,3.171428571428578
2024-06-05 08:37:11,Under way using engine,3.05,7.725000000000023,2.992857142857133
2024-06-05 08:38:11,Under way using engine,3.1,6.899999999999977,2.8142857142856883
2024-06-05 08:39:11,Under way using engine,3.15,6.0750000000000455,2.6357142857142435
2024-06-05 08:40:11,Under way using engine,3.2,5.25,2.4571428571429124
2024-06-05 08:41:11,Under way using engine,3.25,4.4249999999999545,2.2785714285714675
2024-06-05 08:42:11,Under way using engine,3.3,3.6000000000000227,2.1000000000000227
2024-06-05 08:43:11,Under way using engine,3.5,1.7999999999999545,2.1000000000000227
2024-06-05 08:44:11,Under way using engine,3.7,4.5,7.100000000000023
2024-06-05 08:45:11,Under way using engine,3.8,8.399999999999977,7.100000000000023
2024-06-05 08:46:11,Under way using engine,3.9,8.399999999999977,7.100000000000023
2024-06-05 08:47:11,Under way using engine,4.0,6.399999999999977,11.100000000000023
2024-06-05 08:48:11,Under way using engine,4.1,15.899999999999977,12.100000000000023
2024-06-05 08:49:11,Under way using engine,4.1,14.899999999999977,12.100000000000023
2024-06-05 08:50:11,Under way using engine,4.2,15.200000000000045,12.100000000000023
2024-06-05 08:51:11,Under way using engine,4.2,15.700000000000045,12.100000000000023
2024-06-05 08:52:11,Under way using engine,4.2250000000000005,16.375,12.725000000000023
2024-06-05 08:53:11,Under way using engine,4.25,17.050000000000068,13.350000000000023
2024-06-05 08:54:11,Under way using engine,4.275,17.725000000000023,13.975000000000023
2024-06-05 08:55:11,Under way using engine,4.300000000000001,18.399999999999977,14.600000000000023
2024-06-05 08:56:11,Under way using engine,4.325,19.075000000000045,15.225000000000023
2024-06-05 08:57:11,Under way using engine,4.3500000000000005,19.75,15.850000000000023
2024-06-05 08:58:11,Under way using engine,4.375,20.424999999999955,16.475000000000023
2024-06-05 08:59:11,Under way using engine,4.4,21.100000000000023,17.100000000000023
2024-06-05 09:00:11,Under way using engine,4.4,20.600000000000023,16.100000000000023
2024-06-05 09:01:11,Under way using engine,4.5,21.0,17.100000000000023
2024-06-05 09:02:11,Under way using engine,4.5,19.399999999999977,16.100000000000023
2024-06-05 09:03:11,Under way using engine,4.3,20.799999999999955,17.100000000000023
2024-06-05 09:04:11,Under way using engine,4.4,22.100000000000023,16.100000000000023
2024-06-05 09:05:11,Under way using engine,5.2,17.899999999999977,8.100000000000023
2024-06-05 09:06:11,Under way using engine,5.477777777777778,14.577777777777783,6.322222222222194
2024-06-05 09:07:11,Under way using engine,5.755555555555556,11.255555555555588,4.54444444444448
2024-06-05 09:08:11,Under way using engine,6.033333333333333,7.933333333333394,2.7666666666666515
2024-06-05 09:09:11,Under way using engine,6.311111111111112,4.611111111111086,0.98888888888888
2024-06-05 09:10:11,Under way using engine,6.588888888888889,1.2888888888888914,359.2111111111111
2024-06-05 09:11:11,Under way using engine,6.866666666666667,357.9666666666667,357.4333333333333
2024-06-05 09:12:11,Under way using engine,7.144444444444445,354.64444444444445,355.65555555555557
2024-06-05 09:13:11,Under way using engine,7.4222222222222225,351.3222222222222,353.87777777777774
2024-06-05 09:14:11,Under way using engine,7.7,348.0,352.1
2024-06-05 09:15:11,Under way using engine,7.7,348.29999999999995,352.1
2024-06-05 09:16:11,Under way using engine,8.4,347.7,352.1
2024-06-05 09:17:11,Under way using engine,8.9,348.29999999999995,352.1
2024-06-05 09:18:11,Under way using engine,9.4,347.6,352.1
2024-06-05 09:19:11,Under way using engine,9.7,348.29999999999995,352.1
2024-06-05 09:20:11,Under way using engine,9.9,347.7,352.1
2024-06-05 09:21:11,Under way using engine,9.8,348.5,352.1
2024-06-05 09:22:11,Under way using engine,9.3,350.29999999999995,352.1
2024-06-05 09:23:11,Under way using engine,9.0,352.1,13.100000000000023
2024-06-05 09:24:11,Under way using engine,8.6,355.6714285714286,12.814285714285688
2024-06-05 09:25:11,Under way using engine,8.2,359.24285714285713,12.528571428571468
2024-06-05 09:26:11,Under way using engine,7.8,2.8142857142856883,12.242857142857247
2024-06-05 09:27:11,Under way using engine,7.4,6.3857142857142435,11.957142857142799
2024-06-05 09:28:11,Under way using engine,7.0,9.957142857142799,11.671428571428578
2024-06-05 09:29:11,Under way using engine,6.6,13.528571428571468,11.385714285714243
2024-06-05 09:30:11,Under way using engine,6.2,17.100000000000023,11.100000000000023
2024-06-05 09:31:11,Under way using engine,6.5,14.299999999999955,7.100000000000023
2024-06-05 09:32:11,Under way using engine,6.716666666666667,7.283333333333303,1.9333333333332803
2024-06-05 09:33:11,Under way using engine,6.933333333333334,0.2666666666666515,356.76666666666665
2024-06-05 09:34:11,Under way using engine,7.15,353.25,351.6
2024-06-05 09:35:11,Under way using engine,7.366666666666666,346.23333333333335,346.4333333333333
2024-06-05 09:36:11,Under way using engine,7.583333333333333,339.2166666666667,341.26666666666665
2024-06-05 09:37:11,Under way using engine,7.8,332.2,336.1
2024-06-05 09:38:11,Under way using engine,8.0,332.2,337.1
2024-06-05 09:39:11,Under way using engine,8.2,332.0,337.1
2024-06-05 09:40:11,Under way using engine,8.3,332.2,337.1
2024-06-05 09:41:11,Under way using engine,8.4,331.79999999999995,338.1
