Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:50:03,Under way using engine,11.5,0.0,3.5
2024-06-23 10:51:03,Under way using engine,11.5,0.10000000000002274,2.5
2024-06-23 10:52:03,Under way using engine,11.5,358.6,1.5
2024-06-23 10:53:03,Under way using engine,11.5,358.3,2.5
2024-06-23 10:54:03,Under way using engine,11.5,358.4857142857143,2.571428571428555
2024-06-23 10:55:03,Under way using engine,11.5,358.6714285714286,2.642857142857224
2024-06-23 10:56:03,Under way using engine,11.5,358.8571428571429,2.7142857142857224
2024-06-23 10:57:03,Under way using engine,11.5,359.04285714285714,2.7857142857142776
2024-06-23 10:58:03,Under way using engine,11.5,359.22857142857146,2.857142857142833
2024-06-23 10:59:03,Under way using engine,11.5,359.4142857142857,2.928571428571445
2024-06-23 11:00:03,Under way using engine,11.5,359.6,3.0
2024-06-23 11:01:03,Under way using engine,11.5,359.7857142857143,3.071428571428555
2024-06-23 11:02:03,Under way using engine,11.5,359.9714285714286,3.142857142857224
2024-06-23 11:03:03,Under way using engine,11.5,0.15714285714284415,3.2142857142857224
2024-06-23 11:04:03,Under way using engine,11.5,0.3428571428572127,3.2857142857142776
2024-06-23 11:05:03,Under way using engine,11.5,0.5285714285714107,3.357142857142833
2024-06-23 11:06:03,Under way using engine,11.5,0.7142857142857224,3.428571428571445
2024-06-23 11:07:03,Under way using engine,11.5,0.8999999999999773,3.5
2024-06-23 11:08:03,Under way using engine,11.5,1.085714285714289,3.571428571428555
2024-06-23 11:09:03,Under way using engine,11.5,1.2714285714286007,3.642857142857224
2024-06-23 11:10:03,Under way using engine,11.5,1.4571428571428555,3.7142857142857224
2024-06-23 11:11:03,Under way using engine,11.5,1.642857142857224,3.7857142857142776
2024-06-23 11:12:03,Under way using engine,11.5,1.828571428571422,3.857142857142833
2024-06-23 11:13:03,Under way using engine,11.5,2.0142857142857338,3.928571428571445
2024-06-23 11:14:03,Under way using engine,11.5,2.1999999999999886,4.0
2024-06-23 11:15:03,Under way using engine,11.5,2.3857142857143003,4.071428571428555
2024-06-23 11:16:03,Under way using engine,11.5,2.571428571428555,4.142857142857224
2024-06-23 11:17:03,Under way using engine,11.5,2.757142857142867,4.214285714285722
2024-06-23 11:18:03,Under way using engine,11.5,2.9428571428571217,4.285714285714278
2024-06-23 11:19:03,Under way using engine,11.5,3.1285714285714334,4.357142857142833
2024-06-23 11:20:03,Under way using engine,11.5,3.3142857142856883,4.428571428571445
2024-06-23 11:21:03,Under way using engine,11.5,3.5,4.5
2024-06-23 11:22:03,Under way using engine,11.5,3.1000000000000227,3.5
2024-06-23 11:23:03,Under way using engine,11.5,2.3000000000000114,3.5
2024-06-23 11:24:03,Under way using engine,11.5,2.6999999999999886,2.5
2024-06-23 11:25:03,Under way using engine,11.5,2.0,2.5
2024-06-23 11:26:03,Under way using engine,11.5,2.8000000000000114,3.5
2024-06-23 11:27:03,Under way using engine,11.5,2.5,2.5
2024-06-23 11:28:03,Under way using engine,11.4,2.3000000000000114,2.5
2024-06-23 11:29:03,Under way using engine,11.4,2.5,2.5
2024-06-23 11:30:03,Under way using engine,11.394827586206898,2.4103448275861865,2.344827586206918
2024-06-23 11:31:03,Under way using engine,11.389655172413793,2.32068965517243,2.1896551724137794
2024-06-23 11:32:03,Under way using engine,11.38448275862069,2.2310344827586164,2.0344827586206975
2024-06-23 11:33:03,Under way using engine,11.379310344827587,2.141379310344803,1.8793103448276156
2024-06-23 11:34:03,Under way using engine,11.374137931034484,2.0517241379310462,1.7241379310344769
2024-06-23 11:35:03,Under way using engine,11.36896551724138,1.9620689655172328,1.568965517241395
2024-06-23 11:36:03,Under way using engine,11.363793103448277,1.872413793103476,1.4137931034482563
2024-06-23 11:37:03,Under way using engine,11.358620689655172,1.7827586206896626,1.2586206896551744
2024-06-23 11:38:03,Under way using engine,11.35344827586207,1.6931034482758491,1.1034482758620925
2024-06-23 11:39:03,Under way using engine,11.348275862068968,1.6034482758620925,0.9482758620688969
2024-06-23 11:40:03,Under way using engine,11.343103448275862,1.513793103448279,0.7931034482758719
2024-06-23 11:41:03,Under way using engine,11.33793103448276,1.4241379310344655,0.6379310344827331
2024-06-23 11:42:03,Under way using engine,11.332758620689656,1.3344827586207089,0.48275862068965125
2024-06-23 11:43:03,Under way using engine,11.327586206896552,1.2448275862068954,0.32758620689656937
2024-06-23 11:44:03,Under way using engine,11.322413793103449,1.1551724137930819,0.17241379310343063
2024-06-23 11:45:03,Under way using engine,11.317241379310344,1.0655172413793252,0.017241379310348748
2024-06-23 11:46:03,Under way using engine,11.31206896551724,0.9758620689655118,359.86206896551727
2024-06-23 11:47:03,Under way using engine,11.306896551724138,0.8862068965517551,359.7068965517241
2024-06-23 11:48:03,Under way using engine,11.301724137931034,0.7965517241379416,359.55172413793105
2024-06-23 11:49:03,Under way using engine,11.296551724137933,0.7068965517241281,359.3965517241379
2024-06-23 11:50:03,Under way using engine,11.291379310344828,0.6172413793104283,359.2413793103448
2024-06-23 11:51:03,Under way using engine,11.286206896551723,0.527586206896558,359.08620689655174
2024-06-23 11:52:03,Under way using engine,11.28103448275862,0.4379310344827445,358.9310344827586
2024-06-23 11:53:03,Under way using engine,11.275862068965518,0.34827586206898786,358.7758620689655
2024-06-23 11:54:03,Under way using engine,11.270689655172411,0.2586206896551744,358.62068965517244
2024-06-23 11:55:03,Under way using engine,11.26551724137931,0.16896551724136089,358.4655172413793
2024-06-23 11:56:03,Under way using engine,11.260344827586207,0.07931034482760424,358.3103448275862
2024-06-23 11:57:03,Under way using engine,11.255172413793105,359.9896551724138,358.1551724137931
2024-06-23 11:58:03,Under way using engine,11.25,359.9,358.0
2024-06-23 11:59:03,Under way using engine,11.244827586206895,359.8103448275862,357.8448275862069
