Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:19:10,Under way using engine,9.5,0.0,357.2
2024-06-15 15:19:20,Under way using engine,9.4,0.6999999999999886,357.2
2024-06-15 15:19:30,Under way using engine,9.4,0.8999999999999773,357.2
2024-06-15 15:19:40,Under way using engine,9.366666666666667,0.8333333333333144,357.2
2024-06-15 15:19:50,Under way using engine,9.333333333333334,0.7666666666666515,357.2
2024-06-15 15:20:00,Under way using engine,9.3,0.6999999999999886,357.2
2024-06-15 15:20:10,Under way using engine,9.3,1.099999999999966,356.2
2024-06-15 15:20:20,Under way using engine,9.3,0.8999999999999773,356.2
2024-06-15 15:20:30,Under way using engine,9.3,0.8999999999999773,357.2
2024-06-15 15:20:40,Under way using engine,9.333333333333334,0.5,356.8666666666667
2024-06-15 15:20:50,Under way using engine,9.366666666666667,0.0999999999999659,356.5333333333333
2024-06-15 15:21:00,Under way using engine,9.4,359.7,356.2
2024-06-15 15:21:10,Under way using engine,9.4,0.19999999999998863,357.2
2024-06-15 15:21:20,Under way using engine,9.5,359.7,357.2
2024-06-15 15:21:30,Under way using engine,9.5,0.39999999999997726,356.2
2024-06-15 15:21:40,Under way using engine,9.5,0.533333333333303,356.2
2024-06-15 15:21:50,Under way using engine,9.5,0.6666666666666856,356.2
2024-06-15 15:22:00,Under way using engine,9.5,0.8000000000000114,356.2
2024-06-15 15:22:10,Under way using engine,9.5,359.9,356.2
2024-06-15 15:22:20,Under way using engine,9.4,0.30000000000001137,358.2
2024-06-15 15:22:30,Under way using engine,9.5,0.30000000000001137,356.2
2024-06-15 15:22:40,Under way using engine,9.5,0.03333333333335986,356.5333333333333
2024-06-15 15:22:50,Under way using engine,9.5,359.76666666666665,356.8666666666667
2024-06-15 15:23:00,Under way using engine,9.5,359.5,357.2
2024-06-15 15:23:10,Under way using engine,9.5,0.5,356.2
2024-06-15 15:23:20,Under way using engine,9.5,0.5,357.2
2024-06-15 15:23:30,Under way using engine,9.52,0.36000000000001364,357.0
