Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:23:30,Under way using engine,3.1,0.0,342.2
2024-03-12 06:24:30,Under way using engine,3.107407407407408,359.5444444444445,342.05185185185184
2024-03-12 06:25:30,Under way using engine,3.1148148148148147,359.08888888888885,341.9037037037037
2024-03-12 06:26:30,Under way using engine,3.1222222222222222,358.6333333333333,341.75555555555553
2024-03-12 06:27:30,Under way using engine,3.1296296296296298,358.1777777777778,341.60740740740744
2024-03-12 06:28:30,Under way using engine,3.1370370370370373,357.72222222222223,341.4592592592593
2024-03-12 06:29:30,Under way using engine,3.1444444444444444,357.26666666666665,341.31111111111113
2024-03-12 06:30:30,Under way using engine,3.151851851851852,356.81111111111113,341.162962962963
2024-03-12 06:31:30,Under way using engine,3.1592592592592594,356.3555555555556,341.0148148148148
2024-03-12 06:32:30,Under way using engine,3.1666666666666665,355.9,340.8666666666667
2024-03-12 06:33:30,Under way using engine,3.174074074074074,355.44444444444446,340.7185185185185
2024-03-12 06:34:30,Under way using engine,3.1814814814814816,354.9888888888889,340.57037037037037
2024-03-12 06:35:30,Under way using engine,3.1888888888888887,354.5333333333333,340.4222222222222
2024-03-12 06:36:30,Under way using engine,3.196296296296296,354.0777777777778,340.27407407407406
2024-03-12 06:37:30,Under way using engine,3.203703703703704,353.62222222222226,340.1259259259259
2024-03-12 06:38:30,Under way using engine,3.2111111111111112,353.16666666666663,339.97777777777776
2024-03-12 06:39:30,Under way using engine,3.2185185185185183,352.7111111111111,339.8296296296296
2024-03-12 06:40:30,Under way using engine,3.225925925925926,352.2555555555556,339.68148148148146
2024-03-12 06:41:30,Under way using engine,3.2333333333333334,351.79999999999995,339.5333333333333
2024-03-12 06:42:30,Under way using engine,3.2407407407407405,351.34444444444443,339.38518518518515
2024-03-12 06:43:30,Under way using engine,3.248148148148148,350.8888888888889,339.237037037037
2024-03-12 06:44:30,Under way using engine,3.2555555555555555,350.43333333333334,339.08888888888885
2024-03-12 06:45:30,Under way using engine,3.2629629629629626,349.97777777777776,338.9407407407407
2024-03-12 06:46:30,Under way using engine,3.27037037037037,349.52222222222224,338.79259259259254
2024-03-12 06:47:30,Under way using engine,3.2777777777777777,349.06666666666666,338.64444444444445
2024-03-12 06:48:30,Under way using engine,3.285185185185185,348.6111111111111,338.4962962962963
2024-03-12 06:49:30,Under way using engine,3.2925925925925923,348.15555555555557,338.34814814814814
2024-03-12 06:50:30,Under way using engine,3.3,347.7,338.2
2024-03-12 06:51:30,Under way using engine,3.3,345.7,338.2
2024-03-12 06:52:30,Under way using engine,3.3,344.1,337.2
2024-03-12 06:53:30,Under way using engine,3.4,344.79999999999995,338.2
2024-03-12 06:54:30,Under way using engine,3.9,345.7,334.2
2024-03-12 06:55:30,Under way using engine,4.26,344.52,335.2
2024-03-12 06:56:30,Under way using engine,4.62,343.34,336.2
2024-03-12 06:57:30,Under way using engine,4.98,342.15999999999997,337.2
2024-03-12 06:58:30,Under way using engine,5.34,340.98,338.2
2024-03-12 06:59:30,Under way using engine,5.7,339.79999999999995,339.2
2024-03-12 07:00:30,Under way using engine,5.9,343.2,339.2
2024-03-12 07:01:30,Under way using engine,5.6,342.5,340.2
2024-03-12 07:02:30,Under way using engine,5.5,345.6,339.2
2024-03-12 07:03:30,Under way using engine,5.2,342.7,339.2
