Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:47:53,Under way using engine,14.6,0.0,0.0
2024-06-14 08:48:53,Under way using engine,14.6,359.9,0.0
2024-06-14 08:49:53,Under way using engine,14.6,0.10000000000002274,0.0
2024-06-14 08:50:53,Under way using engine,14.6,358.5,358.0
2024-06-14 08:51:53,Under way using engine,14.6,357.9,358.0
2024-06-14 08:52:53,Under way using engine,14.6,357.5,358.0
2024-06-14 08:53:53,Under way using engine,14.566666666666666,355.51666666666665,355.0
2024-06-14 08:54:53,Under way using engine,14.533333333333331,353.53333333333336,352.0
2024-06-14 08:55:53,Under way using engine,14.5,351.55,349.0
2024-06-14 08:56:53,Under way using engine,14.466666666666669,349.56666666666666,346.0
2024-06-14 08:57:53,Under way using engine,14.433333333333334,347.58333333333337,343.0
2024-06-14 08:58:53,Under way using engine,14.4,345.6,340.0
2024-06-14 08:59:53,Under way using engine,14.4,341.9,338.0
2024-06-14 09:00:53,Under way using engine,14.3,336.0,335.0
2024-06-14 09:01:53,Under way using engine,14.4,335.1,335.0
2024-06-14 09:02:53,Under way using engine,14.4,334.8,334.0
2024-06-14 09:03:53,Under way using engine,14.5,335.1,335.0
2024-06-14 09:04:53,Under way using engine,14.6,335.2,335.0
2024-06-14 09:05:53,Under way using engine,14.7,335.3,335.0
2024-06-14 09:06:53,Under way using engine,14.7,335.4,335.0
2024-06-14 09:07:53,Under way using engine,14.7,335.4,335.0
2024-06-14 09:08:53,Under way using engine,14.8,335.7,335.0
2024-06-14 09:09:53,Under way using engine,14.8,335.9,335.0
2024-06-14 09:10:53,Under way using engine,14.8,335.7,335.0
2024-06-14 09:11:53,Under way using engine,14.8,335.9,335.0
2024-06-14 09:12:53,Under way using engine,14.8,336.0,335.0
2024-06-14 09:13:53,Under way using engine,14.9,336.0,335.0
2024-06-14 09:14:53,Under way using engine,14.8,336.1,335.0
2024-06-14 09:15:53,Under way using engine,14.8,335.7,335.0
2024-06-14 09:16:53,Under way using engine,14.9,335.8,335.0
2024-06-14 09:17:53,Under way using engine,14.9,335.5,335.0
2024-06-14 09:18:53,Under way using engine,14.9,335.1,335.0
2024-06-14 09:19:53,Under way using engine,14.9,335.0,335.0
2024-06-14 09:20:53,Under way using engine,14.9,335.2,335.0
2024-06-14 09:21:53,Under way using engine,14.9,335.0,334.0
2024-06-14 09:22:53,Under way using engine,14.7,331.0,330.0
2024-06-14 09:23:53,Under way using engine,14.7,329.7,330.0
2024-06-14 09:24:53,Under way using engine,14.6,329.5,330.0
2024-06-14 09:25:53,Under way using engine,14.6,329.6,330.0
2024-06-14 09:26:53,Under way using engine,14.6,330.0,331.0
2024-06-14 09:27:53,Under way using engine,14.6,330.3,330.0
2024-06-14 09:28:53,Under way using engine,14.6,330.4,330.0
2024-06-14 09:29:53,Under way using engine,14.6,330.2,330.0
2024-06-14 09:30:53,Under way using engine,14.7,330.1,330.0
2024-06-14 09:31:53,Under way using engine,14.7,330.4,330.0
2024-06-14 09:32:53,Under way using engine,14.7,330.8,330.0
2024-06-14 09:33:53,Under way using engine,14.7,330.5,330.0
2024-06-14 09:34:53,Under way using engine,14.7,330.4,330.0
2024-06-14 09:35:53,Under way using engine,14.7,330.6,330.0
2024-06-14 09:36:53,Under way using engine,14.7,330.7,330.0
2024-06-14 09:37:53,Under way using engine,14.7,330.7,330.0
2024-06-14 09:38:53,Under way using engine,14.7,331.2,330.0
2024-06-14 09:39:53,Under way using engine,14.6,331.3,330.0
2024-06-14 09:40:53,Under way using engine,14.4,331.2,330.0
2024-06-14 09:41:53,Under way using engine,14.2,331.3,330.0
2024-06-14 09:42:53,Under way using engine,14.1,331.3,330.0
2024-06-14 09:43:53,Under way using engine,14.0,331.4,330.0
2024-06-14 09:44:53,Under way using engine,14.0,331.7,330.0
2024-06-14 09:45:53,Under way using engine,14.0,332.9,328.0
2024-06-14 09:46:53,Under way using engine,13.7,328.0,325.0
2024-06-14 09:47:53,Under way using engine,13.7,326.9,324.0
2024-06-14 09:48:53,Under way using engine,13.7,326.7,324.0
2024-06-14 09:49:53,Under way using engine,13.7,326.9,325.0
2024-06-14 09:50:53,Under way using engine,13.7,326.9,325.0
2024-06-14 09:51:53,Under way using engine,13.7,326.9,325.0
2024-06-14 09:52:53,Under way using engine,13.7,326.9,325.0
2024-06-14 09:53:53,Under way using engine,13.7,326.9,325.0
2024-06-14 09:54:53,Under way using engine,13.7,326.9,325.0
2024-06-14 09:55:53,Under way using engine,13.7,326.9,325.0
2024-06-14 09:56:53,Under way using engine,13.7,326.9,325.0
2024-06-14 09:57:53,Under way using engine,13.7,326.9,325.0
2024-06-14 09:58:53,Under way using engine,13.7,326.9,325.0
2024-06-14 09:59:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:00:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:01:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:02:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:03:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:04:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:05:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:06:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:07:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:08:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:09:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:10:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:11:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:12:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:13:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:14:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:15:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:16:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:17:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:18:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:19:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:20:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:21:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:22:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:23:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:24:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:25:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:26:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:27:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:28:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:29:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:30:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:31:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:32:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:33:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:34:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:35:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:36:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:37:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:38:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:39:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:40:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:41:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:42:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:43:53,Under way using engine,13.7,326.9,325.0
2024-06-14 10:44:53,Under way using engine,13.7,326.9,325.0
