Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:50:48,Under way using engine,10.5,0.0,356.4
2024-06-17 17:50:58,Under way using engine,10.5,0.14999999999997726,356.4
2024-06-17 17:51:08,Under way using engine,10.5,0.2999999999999545,356.4
2024-06-17 17:51:18,Under way using engine,10.5,0.1333333333332689,356.4
2024-06-17 17:51:28,Under way using engine,10.5,359.96666666666664,356.4
2024-06-17 17:51:38,Under way using engine,10.5,359.79999999999995,356.4
2024-06-17 17:51:48,Under way using engine,10.5,359.76666666666665,356.7333333333333
2024-06-17 17:51:58,Under way using engine,10.5,359.7333333333333,357.06666666666666
2024-06-17 17:52:08,Under way using engine,10.5,359.7,357.4
2024-06-17 17:52:18,Under way using engine,10.5,0.0999999999999659,357.4
2024-06-17 17:52:28,Under way using engine,10.5,0.5,357.4
2024-06-17 17:52:38,Under way using engine,10.5,0.8999999999999773,357.4
2024-06-17 17:52:48,Under way using engine,10.466666666666669,0.7666666666666515,357.06666666666666
2024-06-17 17:52:58,Under way using engine,10.433333333333334,0.6333333333332689,356.7333333333333
2024-06-17 17:53:08,Under way using engine,10.4,0.5,356.4
2024-06-17 17:53:18,Under way using engine,10.4,0.30000000000001137,356.7333333333333
2024-06-17 17:53:28,Under way using engine,10.4,0.0999999999999659,357.06666666666666
2024-06-17 17:53:38,Under way using engine,10.4,359.9,357.4
2024-06-17 17:53:48,Under way using engine,10.4,0.01666666666665151,357.4
2024-06-17 17:53:58,Under way using engine,10.4,0.1333333333332689,357.4
2024-06-17 17:54:08,Under way using engine,10.4,0.25,357.4
2024-06-17 17:54:18,Under way using engine,10.4,0.3666666666666174,357.4
2024-06-17 17:54:28,Under way using engine,10.4,0.48333333333329165,357.4
2024-06-17 17:54:38,Under way using engine,10.4,0.5999999999999659,357.4
2024-06-17 17:54:48,Under way using engine,10.4,0.6166666666666174,357.4
2024-06-17 17:54:58,Under way using engine,10.4,0.6333333333332689,357.4
2024-06-17 17:55:08,Under way using engine,10.4,0.6499999999999773,357.4
2024-06-17 17:55:18,Under way using engine,10.4,0.6666666666666288,357.4
2024-06-17 17:55:28,Under way using engine,10.4,0.6833333333333371,357.4
2024-06-17 17:55:38,Under way using engine,10.4,0.6999999999999886,357.4
2024-06-17 17:55:48,Under way using engine,10.4,0.8500000000000227,357.4
2024-06-17 17:55:58,Under way using engine,10.4,1.0,357.4
