Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:42:48,Under way using engine,7.1,359.0,6.800000000000011
2024-11-23 17:42:58,Under way using engine,7.2,0.5,6.800000000000011
2024-11-23 17:43:08,Under way using engine,7.25,0.5500000000000114,6.800000000000011
2024-11-23 17:43:18,Under way using engine,7.3,0.6000000000000227,6.800000000000011
2024-11-23 17:43:28,Under way using engine,7.3,0.0,6.800000000000011
2024-11-23 17:43:38,Under way using engine,7.4,0.10000000000002274,6.800000000000011
2024-11-23 17:43:48,Under way using engine,7.5,0.20000000000004547,6.800000000000011
2024-11-23 17:43:58,Under way using engine,7.3,0.39999999999997726,6.800000000000011
2024-11-23 17:44:08,Under way using engine,7.3,359.8,6.800000000000011
2024-11-23 17:44:18,Under way using engine,7.3,0.14999999999997726,6.800000000000011
2024-11-23 17:44:28,Under way using engine,7.3,0.5,6.800000000000011
2024-11-23 17:44:38,Under way using engine,7.3,0.8000000000000114,6.800000000000011
2024-11-23 17:44:48,Under way using engine,7.3,1.1000000000000227,6.800000000000011
2024-11-23 17:44:58,Under way using engine,7.2,0.5,6.800000000000011
2024-11-23 17:45:08,Under way using engine,7.2,0.8000000000000114,6.800000000000011
2024-11-23 17:45:18,Under way using engine,7.216666666666667,0.5500000000000114,6.800000000000011
2024-11-23 17:45:28,Under way using engine,7.233333333333333,0.30000000000001137,6.800000000000011
2024-11-23 17:45:38,Under way using engine,7.25,0.05000000000001137,6.800000000000011
2024-11-23 17:45:48,Under way using engine,7.266666666666667,359.8,6.800000000000011
2024-11-23 17:45:58,Under way using engine,7.283333333333333,359.55,6.800000000000011
2024-11-23 17:46:08,Under way using engine,7.3,359.3,6.800000000000011
2024-11-23 17:46:18,Under way using engine,7.316666666666666,359.4166666666667,6.800000000000011
2024-11-23 17:46:28,Under way using engine,7.333333333333333,359.5333333333333,6.800000000000011
2024-11-23 17:46:38,Under way using engine,7.35,359.65,6.800000000000011
2024-11-23 17:46:48,Under way using engine,7.366666666666667,359.76666666666665,6.800000000000011
2024-11-23 17:46:58,Under way using engine,7.383333333333334,359.8833333333333,6.800000000000011
2024-11-23 17:47:08,Under way using engine,7.4,0.0,6.800000000000011
2024-11-23 17:47:18,Under way using engine,7.35,0.01666666666665151,6.800000000000011
2024-11-23 17:47:28,Under way using engine,7.3,0.03333333333330302,6.800000000000011
2024-11-23 17:47:38,Under way using engine,7.25,0.05000000000001137,6.800000000000011
2024-11-23 17:47:48,Under way using engine,7.2,0.06666666666671972,6.800000000000011
2024-11-23 17:47:58,Under way using engine,7.15,0.08333333333337123,6.800000000000011
2024-11-23 17:48:08,Under way using engine,7.1,0.10000000000002274,6.800000000000011
2024-11-23 17:48:18,Under way using engine,7.166666666666666,0.0,6.800000000000011
2024-11-23 17:48:28,Under way using engine,7.233333333333333,359.9,6.800000000000011
2024-11-23 17:48:38,Under way using engine,7.3,359.8,6.800000000000011
2024-11-23 17:48:48,Under way using engine,7.366666666666666,359.70000000000005,6.800000000000011
2024-11-23 17:48:58,Under way using engine,7.433333333333334,359.6,6.800000000000011
2024-11-23 17:49:08,Under way using engine,7.5,359.5,6.800000000000011
2024-11-23 17:49:18,Under way using engine,7.483333333333333,359.45,6.800000000000011
2024-11-23 17:49:28,Under way using engine,7.466666666666667,359.4,6.800000000000011
2024-11-23 17:49:38,Under way using engine,7.45,359.35,6.800000000000011
2024-11-23 17:49:48,Under way using engine,7.433333333333334,359.3,6.800000000000011
2024-11-23 17:49:58,Under way using engine,7.416666666666667,359.25,6.800000000000011
2024-11-23 17:50:08,Under way using engine,7.4,359.20000000000005,6.800000000000011
2024-11-23 17:50:18,Under way using engine,7.383333333333334,359.15,6.800000000000011
2024-11-23 17:50:28,Under way using engine,7.366666666666667,359.1,6.800000000000011
2024-11-23 17:50:38,Under way using engine,7.35,359.05,6.800000000000011
2024-11-23 17:50:48,Under way using engine,7.333333333333333,359.0,6.800000000000011
2024-11-23 17:50:58,Under way using engine,7.316666666666666,358.95000000000005,6.800000000000011
2024-11-23 17:51:08,Under way using engine,7.3,358.9,6.800000000000011
