Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:28:01,Under way using engine,9.9,0.0,354.3
2024-05-26 14:28:11,Under way using engine,9.88,359.54,354.1
2024-05-26 14:28:21,Under way using engine,9.86,359.08,353.90000000000003
2024-05-26 14:28:31,Under way using engine,9.84,358.62,353.7
2024-05-26 14:28:41,Under way using engine,9.82,358.16,353.5
2024-05-26 14:28:51,Under way using engine,9.8,357.7,353.3
2024-05-26 14:29:01,Under way using engine,9.8,357.40000000000003,353.3
2024-05-26 14:29:11,Under way using engine,9.82,357.50000000000006,353.1
2024-05-26 14:29:21,Under way using engine,9.84,357.6,352.90000000000003
2024-05-26 14:29:31,Under way using engine,9.86,357.70000000000005,352.7
2024-05-26 14:29:41,Under way using engine,9.88,357.8,352.5
2024-05-26 14:29:51,Under way using engine,9.9,357.90000000000003,352.3
2024-05-26 14:30:01,Under way using engine,9.9,357.2,351.3
2024-05-26 14:30:11,Under way using engine,9.88,356.62,351.1
2024-05-26 14:30:21,Under way using engine,9.86,356.04,350.90000000000003
2024-05-26 14:30:31,Under way using engine,9.84,355.46000000000004,350.7
2024-05-26 14:30:41,Under way using engine,9.82,354.88,350.5
2024-05-26 14:30:51,Under way using engine,9.8,354.3,350.3
2024-05-26 14:31:01,Under way using engine,9.8,354.7,350.3
2024-05-26 14:31:11,Under way using engine,9.82,354.92,350.3
2024-05-26 14:31:21,Under way using engine,9.84,355.14,350.3
2024-05-26 14:31:31,Under way using engine,9.86,355.36,350.3
2024-05-26 14:31:41,Under way using engine,9.88,355.58,350.3
2024-05-26 14:31:51,Under way using engine,9.9,355.8,350.3
2024-05-26 14:32:01,Under way using engine,9.9,355.3,350.3
2024-05-26 14:32:11,Under way using engine,9.925,355.0,350.3
2024-05-26 14:32:21,Under way using engine,9.95,354.7,350.3
2024-05-26 14:32:31,Under way using engine,9.975,354.40000000000003,350.3
2024-05-26 14:32:41,Under way using engine,10.0,354.1,350.3
2024-05-26 14:32:51,Under way using engine,10.0,354.2,350.3
2024-05-26 14:33:01,Under way using engine,10.0,354.6,350.3
2024-05-26 14:33:11,Under way using engine,10.0,354.8,350.3
2024-05-26 14:33:21,Under way using engine,10.0,355.00000000000006,350.3
2024-05-26 14:33:31,Under way using engine,10.0,355.20000000000005,350.3
2024-05-26 14:33:41,Under way using engine,10.0,355.40000000000003,350.3
2024-05-26 14:33:51,Under way using engine,10.0,354.8,350.3
2024-05-26 14:34:01,Under way using engine,10.0,354.8,350.3
2024-05-26 14:34:11,Under way using engine,10.0,354.7,350.3
2024-05-26 14:34:21,Under way using engine,10.0,354.6,350.3
2024-05-26 14:34:31,Under way using engine,10.0,354.50000000000006,350.3
2024-05-26 14:34:41,Under way using engine,10.0,354.40000000000003,350.3
2024-05-26 14:34:51,Under way using engine,9.95,354.35,350.3
2024-05-26 14:35:01,Under way using engine,9.9,354.3,350.3
2024-05-26 14:35:11,Under way using engine,9.9,354.475,350.3
2024-05-26 14:35:21,Under way using engine,9.9,354.65000000000003,350.3
2024-05-26 14:35:31,Under way using engine,9.9,354.825,350.3
2024-05-26 14:35:41,Under way using engine,9.9,355.0,350.3
2024-05-26 14:35:51,Under way using engine,9.9,354.84999999999997,350.3
2024-05-26 14:36:01,Under way using engine,9.9,354.7,350.3
2024-05-26 14:36:11,Under way using engine,9.9,354.72499999999997,350.3
2024-05-26 14:36:21,Under way using engine,9.9,354.75,350.3
2024-05-26 14:36:31,Under way using engine,9.9,354.77500000000003,350.3
2024-05-26 14:36:41,Under way using engine,9.9,354.8,350.3
2024-05-26 14:36:51,Under way using engine,9.9,354.65000000000003,350.3
2024-05-26 14:37:01,Under way using engine,9.9,354.5,350.3
2024-05-26 14:37:11,Under way using engine,9.9,354.5,350.3
2024-05-26 14:37:21,Under way using engine,9.9,354.73333333333335,350.3
