Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:59:57,Under way using engine,11.1,0.0,356.7
2024-11-25 14:00:07,Under way using engine,11.116666666666667,359.91666666666663,356.7
2024-11-25 14:00:17,Under way using engine,11.133333333333333,359.8333333333333,356.7
2024-11-25 14:00:27,Under way using engine,11.15,359.75,356.7
2024-11-25 14:00:37,Under way using engine,11.166666666666666,359.66666666666663,356.7
2024-11-25 14:00:47,Under way using engine,11.183333333333334,359.5833333333333,356.7
2024-11-25 14:00:57,Under way using engine,11.2,359.5,356.7
2024-11-25 14:01:07,Under way using engine,11.216666666666669,359.41666666666663,356.7
2024-11-25 14:01:17,Under way using engine,11.233333333333333,359.3333333333333,356.7
2024-11-25 14:01:27,Under way using engine,11.25,359.25,356.7
2024-11-25 14:01:37,Under way using engine,11.266666666666667,359.16666666666663,356.7
2024-11-25 14:01:47,Under way using engine,11.283333333333331,359.0833333333333,356.7
2024-11-25 14:01:57,Under way using engine,11.3,359.0,356.7
2024-11-25 14:02:07,Under way using engine,11.3,359.23333333333335,356.7
2024-11-25 14:02:17,Under way using engine,11.3,359.4666666666667,356.7
2024-11-25 14:02:27,Under way using engine,11.3,359.7,356.7
2024-11-25 14:02:37,Under way using engine,11.3,359.9333333333333,356.7
2024-11-25 14:02:47,Under way using engine,11.3,0.16666666666662877,356.7
2024-11-25 14:02:57,Under way using engine,11.3,0.39999999999997726,356.7
2024-11-25 14:03:07,Under way using engine,11.30377358490566,0.9037735849057071,357.1716981132075
2024-11-25 14:03:17,Under way using engine,11.307547169811322,1.4075471698113233,357.6433962264151
2024-11-25 14:03:27,Under way using engine,11.311320754716984,1.9113207547169395,358.1150943396226
2024-11-25 14:03:37,Under way using engine,11.31509433962264,2.4150943396226694,358.58679245283014
2024-11-25 14:03:47,Under way using engine,11.318867924528302,2.9188679245282856,359.0584905660377
2024-11-25 14:03:57,Under way using engine,11.322641509433964,3.4226415094339586,359.53018867924527
2024-11-25 14:04:07,Under way using engine,11.326415094339623,3.926415094339575,0.0018867924527512514
2024-11-25 14:04:17,Under way using engine,11.330188679245284,4.430188679245248,0.47358490566040246
