Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:38:47,Under way using engine,5.3,0.0,353.9
2024-04-30 08:38:57,Under way using engine,5.3,359.94,353.9
2024-04-30 08:39:07,Under way using engine,5.3,359.88,353.9
2024-04-30 08:39:17,Under way using engine,5.3,359.82,353.9
2024-04-30 08:39:27,Under way using engine,5.3,359.76,353.9
2024-04-30 08:39:37,Under way using engine,5.3,359.7,353.9
2024-04-30 08:39:47,Under way using engine,5.3,359.79999999999995,353.9
2024-04-30 08:39:57,Under way using engine,5.3,359.71999999999997,354.09999999999997
2024-04-30 08:40:07,Under way using engine,5.3,359.64,354.29999999999995
2024-04-30 08:40:17,Under way using engine,5.3,359.56,354.5
2024-04-30 08:40:27,Under way using engine,5.3,359.47999999999996,354.7
2024-04-30 08:40:37,Under way using engine,5.3,359.4,354.9
2024-04-30 08:40:47,Under way using engine,5.3,359.4,354.9
2024-04-30 08:40:57,Under way using engine,5.3,359.46,354.9
2024-04-30 08:41:07,Under way using engine,5.3,359.52,354.9
2024-04-30 08:41:17,Under way using engine,5.3,359.58,354.9
2024-04-30 08:41:27,Under way using engine,5.3,359.64,354.9
2024-04-30 08:41:37,Under way using engine,5.3,359.7,354.9
2024-04-30 08:41:47,Under way using engine,5.3,359.9,354.9
2024-04-30 08:41:57,Under way using engine,5.3,359.73999999999995,354.7
2024-04-30 08:42:07,Under way using engine,5.3,359.58,354.5
2024-04-30 08:42:17,Under way using engine,5.3,359.41999999999996,354.29999999999995
2024-04-30 08:42:27,Under way using engine,5.3,359.26,354.09999999999997
2024-04-30 08:42:37,Under way using engine,5.3,359.09999999999997,353.9
2024-04-30 08:42:47,Under way using engine,5.3,359.09999999999997,354.06666666666666
2024-04-30 08:42:57,Under way using engine,5.3,359.09999999999997,354.2333333333333
2024-04-30 08:43:07,Under way using engine,5.3,359.09999999999997,354.4
2024-04-30 08:43:17,Under way using engine,5.3,359.09999999999997,354.56666666666666
2024-04-30 08:43:27,Under way using engine,5.3,359.09999999999997,354.7333333333333
2024-04-30 08:43:37,Under way using engine,5.3,359.09999999999997,354.9
2024-04-30 08:43:47,Under way using engine,5.3,359.15,354.9
2024-04-30 08:43:57,Under way using engine,5.3,359.2,354.9
2024-04-30 08:44:07,Under way using engine,5.3,359.25,354.9
2024-04-30 08:44:17,Under way using engine,5.3,359.29999999999995,354.9
2024-04-30 08:44:27,Under way using engine,5.3,359.34999999999997,354.9
2024-04-30 08:44:37,Under way using engine,5.3,359.4,354.9
2024-04-30 08:44:47,Under way using engine,5.301851851851851,359.46111111111117,354.97407407407405
2024-04-30 08:44:57,Under way using engine,5.303703703703704,359.5222222222222,355.0481481481481
2024-04-30 08:45:07,Under way using engine,5.305555555555555,359.5833333333333,355.1222222222222
2024-04-30 08:45:17,Under way using engine,5.307407407407407,359.64444444444445,355.1962962962963
2024-04-30 08:45:27,Under way using engine,5.309259259259259,359.7055555555555,355.27037037037036
2024-04-30 08:45:37,Under way using engine,5.311111111111111,359.76666666666665,355.34444444444443
2024-04-30 08:45:47,Under way using engine,5.312962962962962,359.8277777777778,355.4185185185185
2024-04-30 08:45:57,Under way using engine,5.314814814814815,359.88888888888886,355.4925925925926
2024-04-30 08:46:07,Under way using engine,5.316666666666666,359.95,355.56666666666666
2024-04-30 08:46:17,Under way using engine,5.318518518518519,0.01111111111106311,355.6407407407408
2024-04-30 08:46:27,Under way using engine,5.32037037037037,0.07222222222219443,355.7148148148148
2024-04-30 08:46:37,Under way using engine,5.322222222222222,0.1333333333332689,355.7888888888889
2024-04-30 08:46:47,Under way using engine,5.324074074074074,0.19444444444440023,355.86296296296297
2024-04-30 08:46:57,Under way using engine,5.325925925925926,0.25555555555553156,355.937037037037
2024-04-30 08:47:07,Under way using engine,5.3277777777777775,0.3166666666666629,356.01111111111106
2024-04-30 08:47:17,Under way using engine,5.32962962962963,0.37777777777773736,356.0851851851852
2024-04-30 08:47:27,Under way using engine,5.3314814814814815,0.4388888888888687,356.1592592592592
2024-04-30 08:47:37,Under way using engine,5.333333333333333,0.5,356.2333333333333
2024-04-30 08:47:47,Under way using engine,5.3351851851851855,0.5611111111110745,356.30740740740737
2024-04-30 08:47:57,Under way using engine,5.337037037037037,0.6222222222222058,356.38148148148144
2024-04-30 08:48:07,Under way using engine,5.338888888888889,0.6833333333333371,356.4555555555555
2024-04-30 08:48:17,Under way using engine,5.340740740740741,0.7444444444444116,356.5296296296296
2024-04-30 08:48:27,Under way using engine,5.342592592592593,0.8055555555555998,356.6037037037037
2024-04-30 08:48:37,Under way using engine,5.344444444444444,0.8666666666666742,356.67777777777775
2024-04-30 08:48:47,Under way using engine,5.3462962962962965,0.9277777777777487,356.7518518518518
2024-04-30 08:48:57,Under way using engine,5.348148148148148,0.98888888888888,356.8259259259259
2024-04-30 08:49:07,Under way using engine,5.35,1.0499999999999545,356.9
2024-04-30 08:49:17,Under way using engine,5.351851851851852,1.1111111111110858,356.97407407407405
2024-04-30 08:49:27,Under way using engine,5.353703703703704,1.1722222222222172,357.0481481481481
2024-04-30 08:49:37,Under way using engine,5.355555555555556,1.2333333333332916,357.1222222222222
2024-04-30 08:49:47,Under way using engine,5.357407407407408,1.294444444444423,357.1962962962963
2024-04-30 08:49:57,Under way using engine,5.359259259259259,1.3555555555555543,357.27037037037036
2024-04-30 08:50:07,Under way using engine,5.361111111111112,1.4166666666666288,357.34444444444443
2024-04-30 08:50:17,Under way using engine,5.362962962962963,1.47777777777776,357.4185185185185
2024-04-30 08:50:27,Under way using engine,5.364814814814815,1.5388888888888914,357.4925925925926
2024-04-30 08:50:37,Under way using engine,5.366666666666667,1.599999999999966,357.56666666666666
2024-04-30 08:50:47,Under way using engine,5.368518518518519,1.6611111111110972,357.6407407407408
2024-04-30 08:50:57,Under way using engine,5.37037037037037,1.7222222222222285,357.7148148148148
2024-04-30 08:51:07,Under way using engine,5.372222222222223,1.783333333333303,357.7888888888889
2024-04-30 08:51:17,Under way using engine,5.374074074074074,1.8444444444444343,357.86296296296297
2024-04-30 08:51:27,Under way using engine,5.375925925925926,1.9055555555555657,357.937037037037
2024-04-30 08:51:37,Under way using engine,5.377777777777778,1.9666666666666401,358.01111111111106
2024-04-30 08:51:47,Under way using engine,5.37962962962963,2.0277777777777715,358.0851851851852
2024-04-30 08:51:57,Under way using engine,5.381481481481481,2.088888888888903,358.1592592592592
2024-04-30 08:52:07,Under way using engine,5.383333333333334,2.1499999999999773,358.2333333333333
2024-04-30 08:52:17,Under way using engine,5.385185185185185,2.2111111111111654,358.30740740740737
2024-04-30 08:52:27,Under way using engine,5.387037037037038,2.272222222222183,358.38148148148144
2024-04-30 08:52:37,Under way using engine,5.388888888888889,2.3333333333333144,358.4555555555555
2024-04-30 08:52:47,Under way using engine,5.390740740740741,2.3944444444444457,358.5296296296296
2024-04-30 08:52:57,Under way using engine,5.392592592592593,2.45555555555552,358.6037037037037
2024-04-30 08:53:07,Under way using engine,5.394444444444445,2.5166666666666515,358.67777777777775
2024-04-30 08:53:17,Under way using engine,5.396296296296296,2.577777777777783,358.7518518518518
2024-04-30 08:53:27,Under way using engine,5.398148148148149,2.6388888888888573,358.8259259259259
2024-04-30 08:53:37,Under way using engine,5.4,2.6999999999999886,358.9
