Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:40:43,Under way using engine,3.0,0.0,2.8999999999999773
2024-05-21 17:40:53,Under way using engine,3.0,358.85,1.8999999999999773
2024-05-21 17:41:03,Under way using engine,3.0,357.7,0.8999999999999773
2024-05-21 17:41:13,Under way using engine,3.1,356.79999999999995,0.8999999999999773
2024-05-21 17:41:23,Under way using engine,3.1,358.3666666666666,2.566666666666663
2024-05-21 17:41:33,Under way using engine,3.1,359.93333333333334,4.233333333333292
2024-05-21 17:41:43,Under way using engine,3.1,1.5,5.899999999999977
2024-05-21 17:41:53,Under way using engine,3.1,1.75,4.899999999999977
2024-05-21 17:42:03,Under way using engine,3.1,2.0,3.8999999999999773
2024-05-21 17:42:13,Under way using engine,3.1,1.3999999999999773,2.8999999999999773
2024-05-21 17:42:23,Under way using engine,3.1,0.7666666666666515,2.566666666666663
2024-05-21 17:42:33,Under way using engine,3.1,0.1333333333332689,2.2333333333332916
2024-05-21 17:42:43,Under way using engine,3.1,359.5,1.8999999999999773
2024-05-21 17:42:53,Under way using engine,3.1,358.9,1.8999999999999773
2024-05-21 17:43:03,Under way using engine,3.0,358.09999999999997,1.8999999999999773
2024-05-21 17:43:13,Under way using engine,3.1,359.0,2.8999999999999773
2024-05-21 17:43:23,Under way using engine,3.066666666666667,359.5,3.2333333333332916
2024-05-21 17:43:33,Under way using engine,3.033333333333333,0.0,3.566666666666663
2024-05-21 17:43:43,Under way using engine,3.0,0.5,3.8999999999999773
2024-05-21 17:43:53,Under way using engine,3.033333333333333,0.4333333333333371,3.566666666666663
2024-05-21 17:44:03,Under way using engine,3.066666666666667,0.3666666666666174,3.2333333333332916
2024-05-21 17:44:13,Under way using engine,3.1,0.2999999999999545,2.8999999999999773
2024-05-21 17:44:23,Under way using engine,3.1,0.2999999999999545,3.1499999999999773
2024-05-21 17:44:33,Under way using engine,3.1,0.2999999999999545,3.3999999999999773
2024-05-21 17:44:43,Under way using engine,3.1,0.2999999999999545,3.6499999999999773
2024-05-21 17:44:53,Under way using engine,3.1,0.2999999999999545,3.8999999999999773
2024-05-21 17:45:03,Under way using engine,3.05,0.25,4.899999999999977
2024-05-21 17:45:13,Under way using engine,3.0,0.19999999999998863,5.899999999999977
2024-05-21 17:45:23,Under way using engine,3.0,359.95,4.649999999999977
2024-05-21 17:45:33,Under way using engine,3.0,359.7,3.3999999999999773
2024-05-21 17:45:43,Under way using engine,3.0,359.45,2.1499999999999773
2024-05-21 17:45:53,Under way using engine,3.0,359.2,0.8999999999999773
2024-05-21 17:46:03,Under way using engine,3.0,359.45,1.3999999999999773
2024-05-21 17:46:13,Under way using engine,3.0,359.7,1.8999999999999773
2024-05-21 17:46:23,Under way using engine,3.0,359.75,2.8999999999999773
2024-05-21 17:46:33,Under way using engine,3.0,359.79999999999995,3.8999999999999773
