Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:07:10,Under way using engine,14.8,0.0,357.9
2024-05-28 22:07:20,Under way using engine,14.8,0.13333333333332575,357.9
2024-05-28 22:07:30,Under way using engine,14.8,0.2666666666666515,357.9
2024-05-28 22:07:40,Under way using engine,14.8,0.39999999999997726,357.9
2024-05-28 22:07:50,Under way using engine,14.8,0.5333333333333599,357.9
2024-05-28 22:08:00,Under way using engine,14.8,0.6666666666666856,357.9
2024-05-28 22:08:10,Under way using engine,14.8,0.8000000000000114,357.9
2024-05-28 22:08:20,Under way using engine,14.798387096774194,0.7790322580645466,357.8838709677419
2024-05-28 22:08:30,Under way using engine,14.796774193548387,0.7580645161290249,357.8677419354839
2024-05-28 22:08:40,Under way using engine,14.79516129032258,0.7370967741935601,357.8516129032258
2024-05-28 22:08:50,Under way using engine,14.793548387096775,0.7161290322580953,357.8354838709678
2024-05-28 22:09:00,Under way using engine,14.791935483870969,0.6951612903225737,357.81935483870967
2024-05-28 22:09:10,Under way using engine,14.790322580645162,0.6741935483871089,357.8032258064516
2024-05-28 22:09:20,Under way using engine,14.788709677419355,0.6532258064516441,357.78709677419357
2024-05-28 22:09:30,Under way using engine,14.787096774193548,0.6322580645161224,357.77096774193546
2024-05-28 22:09:40,Under way using engine,14.785483870967742,0.6112903225806576,357.7548387096774
2024-05-28 22:09:50,Under way using engine,14.783870967741937,0.5903225806451928,357.73870967741937
2024-05-28 22:10:00,Under way using engine,14.78225806451613,0.5693548387096712,357.7225806451613
2024-05-28 22:10:10,Under way using engine,14.780645161290323,0.5483870967742064,357.70645161290327
2024-05-28 22:10:20,Under way using engine,14.779032258064516,0.5274193548386847,357.69032258064516
2024-05-28 22:10:30,Under way using engine,14.77741935483871,0.5064516129032199,357.6741935483871
2024-05-28 22:10:40,Under way using engine,14.775806451612905,0.48548387096775514,357.65806451612906
2024-05-28 22:10:50,Under way using engine,14.774193548387098,0.46451612903229034,357.64193548387095
2024-05-28 22:11:00,Under way using engine,14.772580645161293,0.4435483870967687,357.6258064516129
2024-05-28 22:11:10,Under way using engine,14.770967741935484,0.4225806451613039,357.60967741935485
2024-05-28 22:11:20,Under way using engine,14.769354838709678,0.40161290322578225,357.5935483870968
2024-05-28 22:11:30,Under way using engine,14.76774193548387,0.38064516129031745,357.5774193548387
2024-05-28 22:11:40,Under way using engine,14.766129032258064,0.35967741935485265,357.56129032258065
2024-05-28 22:11:50,Under way using engine,14.76451612903226,0.33870967741938784,357.5451612903226
2024-05-28 22:12:00,Under way using engine,14.762903225806452,0.3177419354838662,357.5290322580645
2024-05-28 22:12:10,Under way using engine,14.761290322580646,0.2967741935484014,357.51290322580644
2024-05-28 22:12:20,Under way using engine,14.75967741935484,0.27580645161287975,357.4967741935484
2024-05-28 22:12:30,Under way using engine,14.758064516129032,0.25483870967741495,357.48064516129034
2024-05-28 22:12:40,Under way using engine,14.756451612903223,0.23387096774195015,357.4645161290323
2024-05-28 22:12:50,Under way using engine,14.75483870967742,0.21290322580648535,357.4483870967742
2024-05-28 22:13:00,Under way using engine,14.753225806451614,0.1919354838709637,357.43225806451613
2024-05-28 22:13:10,Under way using engine,14.751612903225809,0.1709677419354989,357.4161290322581
2024-05-28 22:13:20,Under way using engine,14.75,0.14999999999997726,357.4
2024-05-28 22:13:30,Under way using engine,14.748387096774191,0.12903225806451246,357.3838709677419
2024-05-28 22:13:40,Under way using engine,14.746774193548386,0.10806451612904766,357.3677419354839
2024-05-28 22:13:50,Under way using engine,14.74516129032258,0.08709677419358286,357.3516129032258
2024-05-28 22:14:00,Under way using engine,14.743548387096777,0.06612903225806122,357.3354838709678
2024-05-28 22:14:10,Under way using engine,14.741935483870968,0.045161290322596415,357.31935483870967
2024-05-28 22:14:20,Under way using engine,14.74032258064516,0.02419354838707477,357.3032258064516
2024-05-28 22:14:30,Under way using engine,14.738709677419354,0.0032258064516099694,357.28709677419357
2024-05-28 22:14:40,Under way using engine,14.737096774193548,359.98225806451615,357.27096774193546
2024-05-28 22:14:50,Under way using engine,14.73548387096774,359.9612903225807,357.2548387096774
2024-05-28 22:15:00,Under way using engine,14.733870967741936,359.94032258064516,357.23870967741937
2024-05-28 22:15:10,Under way using engine,14.73225806451613,359.9193548387097,357.2225806451613
2024-05-28 22:15:20,Under way using engine,14.730645161290322,359.8983870967742,357.20645161290327
2024-05-28 22:15:30,Under way using engine,14.729032258064516,359.8774193548387,357.19032258064516
2024-05-28 22:15:40,Under way using engine,14.727419354838707,359.85645161290324,357.1741935483871
2024-05-28 22:15:50,Under way using engine,14.725806451612902,359.8354838709678,357.15806451612906
2024-05-28 22:16:00,Under way using engine,14.724193548387095,359.81451612903226,357.14193548387095
2024-05-28 22:16:10,Under way using engine,14.72258064516129,359.7935483870968,357.1258064516129
2024-05-28 22:16:20,Under way using engine,14.720967741935484,359.77258064516127,357.10967741935485
2024-05-28 22:16:30,Under way using engine,14.719354838709677,359.7516129032258,357.0935483870968
2024-05-28 22:16:40,Under way using engine,14.71774193548387,359.73064516129034,357.0774193548387
2024-05-28 22:16:50,Under way using engine,14.716129032258063,359.7096774193549,357.06129032258065
2024-05-28 22:17:00,Under way using engine,14.714516129032258,359.68870967741935,357.0451612903226
2024-05-28 22:17:10,Under way using engine,14.712903225806452,359.6677419354839,357.0290322580645
