Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 04:39:48,Under way using engine,12.5,0.0,3.6000000000000227
2024-03-22 04:39:58,Under way using engine,12.5,359.9,3.6000000000000227
2024-03-22 04:40:08,Under way using engine,12.5,359.79999999999995,3.6000000000000227
2024-03-22 04:40:18,Under way using engine,12.5,359.7,3.6000000000000227
2024-03-22 04:40:28,Under way using engine,12.5,359.65,3.6000000000000227
2024-03-22 04:40:38,Under way using engine,12.5,359.6,3.6000000000000227
2024-03-22 04:40:48,Under way using engine,12.5,359.6,3.6000000000000227
2024-03-22 04:40:58,Under way using engine,12.5,359.56666666666666,3.6000000000000227
2024-03-22 04:41:08,Under way using engine,12.5,359.5333333333333,3.6000000000000227
2024-03-22 04:41:18,Under way using engine,12.5,359.5,3.6000000000000227
2024-03-22 04:41:28,Under way using engine,12.5,359.45000000000005,3.6000000000000227
2024-03-22 04:41:38,Under way using engine,12.5,359.4,3.6000000000000227
2024-03-22 04:41:48,Under way using engine,12.5,359.29999999999995,3.6000000000000227
2024-03-22 04:41:58,Under way using engine,12.5,359.4,3.933333333333337
2024-03-22 04:42:08,Under way using engine,12.5,359.5,4.2666666666666515
2024-03-22 04:42:18,Under way using engine,12.5,359.6,4.600000000000023
2024-03-22 04:42:28,Under way using engine,12.5,359.65,4.600000000000023
2024-03-22 04:42:38,Under way using engine,12.5,359.7,4.600000000000023
2024-03-22 04:42:48,Under way using engine,12.5,359.7,3.6000000000000227
2024-03-22 04:42:58,Under way using engine,12.5,359.66666666666663,3.6000000000000227
2024-03-22 04:43:08,Under way using engine,12.5,359.6333333333333,3.6000000000000227
2024-03-22 04:43:18,Under way using engine,12.5,359.6,3.6000000000000227
2024-03-22 04:43:28,Under way using engine,12.5,359.6,4.100000000000023
2024-03-22 04:43:38,Under way using engine,12.5,359.6,4.600000000000023
2024-03-22 04:43:48,Under way using engine,12.5,359.6,4.600000000000023
2024-03-22 04:43:58,Under way using engine,12.5,359.6,4.600000000000023
2024-03-22 04:44:08,Under way using engine,12.5,359.6,4.600000000000023
2024-03-22 04:44:18,Under way using engine,12.5,359.6,4.600000000000023
2024-03-22 04:44:28,Under way using engine,12.5,359.54999999999995,4.600000000000023
2024-03-22 04:44:38,Under way using engine,12.5,359.5,4.600000000000023
2024-03-22 04:44:48,Under way using engine,12.5,359.6,3.6000000000000227
2024-03-22 04:44:58,Under way using engine,12.5,359.4666666666667,3.6000000000000227
2024-03-22 04:45:08,Under way using engine,12.5,359.3333333333333,3.6000000000000227
2024-03-22 04:45:18,Under way using engine,12.5,359.2,3.6000000000000227
2024-03-22 04:45:28,Under way using engine,12.5,359.2,4.100000000000023
2024-03-22 04:45:38,Under way using engine,12.5,359.2,4.600000000000023
2024-03-22 04:45:48,Under way using engine,12.5,359.1,4.600000000000023
2024-03-22 04:45:58,Under way using engine,12.5,359.0,4.600000000000023
2024-03-22 04:46:08,Under way using engine,12.5,358.9,4.600000000000023
2024-03-22 04:46:18,Under way using engine,12.5,358.79999999999995,4.600000000000023
2024-03-22 04:46:28,Under way using engine,12.5,358.7,4.600000000000023
2024-03-22 04:46:38,Under way using engine,12.6,358.79999999999995,4.600000000000023
2024-03-22 04:46:48,Under way using engine,12.575,359.15,4.350000000000023
2024-03-22 04:46:58,Under way using engine,12.55,359.5,4.100000000000023
2024-03-22 04:47:08,Under way using engine,12.525,359.85,3.8500000000000227
2024-03-22 04:47:18,Under way using engine,12.5,0.19999999999998863,3.6000000000000227
2024-03-22 04:47:28,Under way using engine,12.5,359.79999999999995,3.6000000000000227
2024-03-22 04:47:38,Under way using engine,12.5,359.4,3.6000000000000227
2024-03-22 04:47:48,Under way using engine,12.55,359.29999999999995,4.100000000000023
2024-03-22 04:47:58,Under way using engine,12.6,359.2,4.600000000000023
2024-03-22 04:48:08,Under way using engine,12.55,359.2,4.100000000000023
2024-03-22 04:48:18,Under way using engine,12.5,359.2,3.6000000000000227
2024-03-22 04:48:28,Under way using engine,12.6,359.2,4.600000000000023
