Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:48:18,Under way using engine,12.4,0.0,1.1999999999999886
2024-06-29 11:49:18,Under way using engine,12.35,0.44999999999998863,1.1999999999999886
2024-06-29 11:50:18,Under way using engine,12.3,0.8999999999999773,1.1999999999999886
2024-06-29 11:51:18,Under way using engine,12.3,359.59999999999997,1.1999999999999886
2024-06-29 11:52:18,Under way using engine,12.3,1.1999999999999886,2.1999999999999886
2024-06-29 11:53:18,Under way using engine,12.3,1.2714285714285438,2.271428571428544
2024-06-29 11:54:18,Under way using engine,12.3,1.3428571428572127,2.3428571428572127
2024-06-29 11:55:18,Under way using engine,12.3,1.414285714285711,2.414285714285711
2024-06-29 11:56:18,Under way using engine,12.3,1.4857142857142662,2.4857142857142662
2024-06-29 11:57:18,Under way using engine,12.3,1.5571428571428214,2.5571428571428214
2024-06-29 11:58:18,Under way using engine,12.3,1.6285714285714334,2.6285714285714334
2024-06-29 11:59:18,Under way using engine,12.3,1.6999999999999886,2.6999999999999886
2024-06-29 12:00:18,Under way using engine,12.3,1.7714285714285438,2.771428571428544
2024-06-29 12:01:18,Under way using engine,12.3,1.8428571428572127,2.8428571428572127
2024-06-29 12:02:18,Under way using engine,12.3,1.914285714285711,2.914285714285711
2024-06-29 12:03:18,Under way using engine,12.3,1.9857142857142662,2.9857142857142662
2024-06-29 12:04:18,Under way using engine,12.3,2.0571428571428214,3.0571428571428214
2024-06-29 12:05:18,Under way using engine,12.3,2.1285714285714334,3.1285714285714334
2024-06-29 12:06:18,Under way using engine,12.3,2.1999999999999886,3.1999999999999886
2024-06-29 12:07:18,Under way using engine,12.3,3.099999999999966,4.199999999999989
2024-06-29 12:08:18,Under way using engine,12.3,1.1999999999999886,3.1999999999999886
2024-06-29 12:09:18,Under way using engine,12.4,1.1999999999999886,3.1999999999999886
2024-06-29 12:10:18,Under way using engine,12.357142857142858,1.3714285714285666,3.3428571428572127
2024-06-29 12:11:18,Under way using engine,12.314285714285717,1.5428571428572013,3.4857142857142662
2024-06-29 12:12:18,Under way using engine,12.271428571428572,1.7142857142857224,3.6285714285714334
2024-06-29 12:13:18,Under way using engine,12.228571428571428,1.8857142857142435,3.771428571428544
2024-06-29 12:14:18,Under way using engine,12.185714285714283,2.0571428571428214,3.914285714285711
2024-06-29 12:15:18,Under way using engine,12.142857142857142,2.2285714285713993,4.057142857142821
2024-06-29 12:16:18,Under way using engine,12.1,2.3999999999999773,4.199999999999989
2024-06-29 12:17:18,Under way using engine,12.1,3.0,4.199999999999989
2024-06-29 12:18:18,Under way using engine,12.1,2.3999999999999773,4.199999999999989
2024-06-29 12:19:18,Under way using engine,12.1,2.6999999999999886,5.199999999999989
2024-06-29 12:20:18,Under way using engine,12.1,2.599999999999966,4.199999999999989
2024-06-29 12:21:18,Under way using engine,12.0,2.8000000000000114,4.199999999999989
2024-06-29 12:22:18,Under way using engine,12.1,2.5,4.199999999999989
2024-06-29 12:23:18,Under way using engine,12.1,1.599999999999966,4.199999999999989
2024-06-29 12:24:18,Under way using engine,12.1,3.0,4.199999999999989
2024-06-29 12:25:18,Under way using engine,12.2,3.0,5.199999999999989
