Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:22:51,Under way using engine,11.4,0.0,355.0
2024-06-30 16:23:01,Under way using engine,11.425,0.25,355.0
2024-06-30 16:23:11,Under way using engine,11.45,0.5,355.0
2024-06-30 16:23:21,Under way using engine,11.475,0.75,355.0
2024-06-30 16:23:31,Under way using engine,11.5,1.0,355.0
2024-06-30 16:23:41,Under way using engine,11.5,0.0,353.0
2024-06-30 16:23:51,Under way using engine,11.5,358.0,352.0
2024-06-30 16:24:01,Under way using engine,11.5,357.5,352.0
2024-06-30 16:24:11,Under way using engine,11.5,357.0,352.0
2024-06-30 16:24:21,Under way using engine,11.5,356.5,352.0
2024-06-30 16:24:31,Under way using engine,11.5,356.0,352.0
2024-06-30 16:24:41,Under way using engine,11.6,356.0,352.0
2024-06-30 16:24:51,Under way using engine,11.6,356.0,352.0
2024-06-30 16:25:01,Under way using engine,11.6,356.0,352.0
2024-06-30 16:25:11,Under way using engine,11.6,356.0,352.0
2024-06-30 16:25:21,Under way using engine,11.6,356.0,352.0
2024-06-30 16:25:31,Under way using engine,11.6,356.0,352.0
2024-06-30 16:25:41,Under way using engine,11.7,356.0,352.0
2024-06-30 16:25:51,Under way using engine,11.7,356.0,352.0
2024-06-30 16:26:01,Under way using engine,11.7,356.0,352.0
2024-06-30 16:26:11,Under way using engine,11.666666666666666,355.3333333333333,350.3333333333333
2024-06-30 16:26:21,Under way using engine,11.633333333333333,354.6666666666667,348.6666666666667
2024-06-30 16:26:31,Under way using engine,11.6,354.0,347.0
2024-06-30 16:26:41,Under way using engine,11.6,351.0,345.0
2024-06-30 16:26:51,Under way using engine,11.6,350.0,345.0
2024-06-30 16:27:01,Under way using engine,11.6,349.0,345.0
2024-06-30 16:27:11,Under way using engine,11.633333333333333,349.0,344.6666666666667
2024-06-30 16:27:21,Under way using engine,11.666666666666666,349.0,344.3333333333333
2024-06-30 16:27:31,Under way using engine,11.7,349.0,344.0
2024-06-30 16:27:41,Under way using engine,11.6,349.0,344.0
2024-06-30 16:27:51,Under way using engine,11.7,349.0,344.0
2024-06-30 16:28:01,Under way using engine,11.7,349.0,344.0
2024-06-30 16:28:11,Under way using engine,11.7,349.0,344.0
2024-06-30 16:28:21,Under way using engine,11.7,349.0,344.0
2024-06-30 16:28:31,Under way using engine,11.7,349.0,344.0
2024-06-30 16:28:41,Under way using engine,11.7,349.0,344.0
2024-06-30 16:28:51,Under way using engine,11.7,349.0,344.0
2024-06-30 16:29:01,Under way using engine,11.7,349.0,344.0
2024-06-30 16:29:11,Under way using engine,11.7,349.0,343.6666666666667
2024-06-30 16:29:21,Under way using engine,11.7,349.0,343.3333333333333
2024-06-30 16:29:31,Under way using engine,11.7,349.0,343.0
2024-06-30 16:29:41,Under way using engine,11.7,349.0,343.0
2024-06-30 16:29:51,Under way using engine,11.7,349.0,343.0
2024-06-30 16:30:01,Under way using engine,11.68,348.6,342.4
2024-06-30 16:30:11,Under way using engine,11.66,348.2,341.8
2024-06-30 16:30:21,Under way using engine,11.64,347.8,341.2
2024-06-30 16:30:31,Under way using engine,11.62,347.4,340.6
2024-06-30 16:30:41,Under way using engine,11.6,347.0,340.0
2024-06-30 16:30:51,Under way using engine,11.6,346.0,339.0
2024-06-30 16:31:01,Under way using engine,11.6,345.6666666666667,338.6666666666667
2024-06-30 16:31:11,Under way using engine,11.6,345.3333333333333,338.3333333333333
2024-06-30 16:31:21,Under way using engine,11.6,345.0,338.0
2024-06-30 16:31:31,Under way using engine,11.6,344.5,338.0
2024-06-30 16:31:41,Under way using engine,11.6,344.0,338.0
2024-06-30 16:31:51,Under way using engine,11.6,345.0,337.0
2024-06-30 16:32:01,Under way using engine,11.566666666666666,344.0,336.0
2024-06-30 16:32:11,Under way using engine,11.533333333333331,343.0,335.0
2024-06-30 16:32:21,Under way using engine,11.5,342.0,334.0
2024-06-30 16:32:31,Under way using engine,11.5,341.5,334.0
2024-06-30 16:32:41,Under way using engine,11.5,341.0,334.0
2024-06-30 16:32:51,Under way using engine,11.5,340.0,334.0
2024-06-30 16:33:01,Under way using engine,11.5,340.0,334.0
2024-06-30 16:33:11,Under way using engine,11.5,340.0,334.0
2024-06-30 16:33:21,Under way using engine,11.5,340.0,334.0
2024-06-30 16:33:31,Under way using engine,11.55,340.0,334.5
2024-06-30 16:33:41,Under way using engine,11.6,340.0,335.0
2024-06-30 16:33:51,Under way using engine,11.6,340.0,335.0
2024-06-30 16:34:01,Under way using engine,11.6,340.0,335.0
2024-06-30 16:34:11,Under way using engine,11.6,340.0,335.0
2024-06-30 16:34:21,Under way using engine,11.6,340.0,335.0
2024-06-30 16:34:31,Under way using engine,11.6,340.0,335.5
2024-06-30 16:34:41,Under way using engine,11.6,340.0,336.0
2024-06-30 16:34:51,Under way using engine,11.6,340.0,336.0
2024-06-30 16:35:01,Under way using engine,11.58,339.6,335.2
2024-06-30 16:35:11,Under way using engine,11.56,339.2,334.4
2024-06-30 16:35:21,Under way using engine,11.54,338.8,333.6
2024-06-30 16:35:31,Under way using engine,11.52,338.4,332.8
