Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:50:07,Under way using engine,12.8,0.0,356.9
2024-04-23 22:50:17,Under way using engine,12.8,359.96000000000004,356.9
2024-04-23 22:50:27,Under way using engine,12.8,359.92,356.9
2024-04-23 22:50:37,Under way using engine,12.8,359.88,356.9
2024-04-23 22:50:47,Under way using engine,12.8,359.84000000000003,356.9
2024-04-23 22:50:57,Under way using engine,12.8,359.8,356.9
2024-04-23 22:51:07,Under way using engine,12.8,359.83333333333337,356.9
2024-04-23 22:51:17,Under way using engine,12.8,359.8666666666667,356.9
2024-04-23 22:51:27,Under way using engine,12.8,359.9,356.9
2024-04-23 22:51:37,Under way using engine,12.8,359.93333333333334,356.9
2024-04-23 22:51:47,Under way using engine,12.8,359.9666666666667,356.9
2024-04-23 22:51:57,Under way using engine,12.8,0.0,356.9
2024-04-23 22:52:07,Under way using engine,12.794736842105264,359.9947368421052,356.9
2024-04-23 22:52:17,Under way using engine,12.789473684210527,359.98947368421057,356.9
2024-04-23 22:52:27,Under way using engine,12.78421052631579,359.9842105263158,356.9
2024-04-23 22:52:37,Under way using engine,12.778947368421052,359.978947368421,356.9
2024-04-23 22:52:47,Under way using engine,12.773684210526316,359.97368421052636,356.9
2024-04-23 22:52:57,Under way using engine,12.76842105263158,359.9684210526316,356.9
2024-04-23 22:53:07,Under way using engine,12.763157894736842,359.9631578947368,356.9
2024-04-23 22:53:17,Under way using engine,12.757894736842106,359.95789473684215,356.9
2024-04-23 22:53:27,Under way using engine,12.75263157894737,359.9526315789474,356.9
2024-04-23 22:53:37,Under way using engine,12.74736842105263,359.9473684210526,356.9
2024-04-23 22:53:47,Under way using engine,12.742105263157894,359.9421052631579,356.9
2024-04-23 22:53:57,Under way using engine,12.736842105263158,359.93684210526317,356.9
2024-04-23 22:54:07,Under way using engine,12.73157894736842,359.9315789473684,356.9
2024-04-23 22:54:17,Under way using engine,12.726315789473684,359.9263157894737,356.9
2024-04-23 22:54:27,Under way using engine,12.721052631578948,359.92105263157896,356.9
2024-04-23 22:54:37,Under way using engine,12.71578947368421,359.9157894736842,356.9
2024-04-23 22:54:47,Under way using engine,12.710526315789473,359.91052631578947,356.9
2024-04-23 22:54:57,Under way using engine,12.705263157894736,359.90526315789475,356.9
2024-04-23 22:55:07,Under way using engine,12.7,359.9,356.9
2024-04-23 22:55:17,Under way using engine,12.7,0.05000000000001137,356.9
2024-04-23 22:55:27,Under way using engine,12.7,0.20000000000004547,356.9
2024-04-23 22:55:37,Under way using engine,12.7,0.14999999999997726,356.9
2024-04-23 22:55:47,Under way using engine,12.7,0.10000000000002274,356.9
2024-04-23 22:55:57,Under way using engine,12.7,0.05000000000001137,356.9
2024-04-23 22:56:07,Under way using engine,12.7,0.0,356.9
2024-04-23 22:56:17,Under way using engine,12.7,359.75,356.9
2024-04-23 22:56:27,Under way using engine,12.7,359.5,356.9
2024-04-23 22:56:37,Under way using engine,12.7,359.55,356.9
2024-04-23 22:56:47,Under way using engine,12.7,359.6,356.9
2024-04-23 22:56:57,Under way using engine,12.7,359.65,356.9
2024-04-23 22:57:07,Under way using engine,12.7,359.70000000000005,356.9
2024-04-23 22:57:17,Under way using engine,12.7,359.8,356.9
2024-04-23 22:57:27,Under way using engine,12.7,0.0,356.9
2024-04-23 22:57:37,Under way using engine,12.7,359.95000000000005,356.9
2024-04-23 22:57:47,Under way using engine,12.7,359.9,356.9
2024-04-23 22:57:57,Under way using engine,12.7,359.85,356.9
2024-04-23 22:58:07,Under way using engine,12.7,359.8,356.9
2024-04-23 22:58:17,Under way using engine,12.7,359.9,356.9
2024-04-23 22:58:27,Under way using engine,12.7,0.0,356.9
2024-04-23 22:58:37,Under way using engine,12.7,0.060000000000002274,356.9
2024-04-23 22:58:47,Under way using engine,12.7,0.12000000000000455,356.9
2024-04-23 22:58:57,Under way using engine,12.7,0.18000000000000682,356.9
2024-04-23 22:59:07,Under way using engine,12.7,0.2400000000000091,356.9
2024-04-23 22:59:17,Under way using engine,12.7,0.30000000000001137,356.9
2024-04-23 22:59:27,Under way using engine,12.7,0.10000000000002274,356.9
2024-04-23 22:59:37,Under way using engine,12.7,359.94,356.9
2024-04-23 22:59:47,Under way using engine,12.7,359.78,356.9
2024-04-23 22:59:57,Under way using engine,12.7,359.62,356.9
2024-04-23 23:00:07,Under way using engine,12.7,359.46000000000004,356.9
2024-04-23 23:00:17,Under way using engine,12.7,359.3,356.9
2024-04-23 23:00:27,Under way using engine,12.683333333333334,359.33333333333337,356.9
2024-04-23 23:00:37,Under way using engine,12.666666666666666,359.3666666666667,356.9
2024-04-23 23:00:47,Under way using engine,12.65,359.4,356.9
2024-04-23 23:00:57,Under way using engine,12.633333333333333,359.43333333333334,356.9
2024-04-23 23:01:07,Under way using engine,12.616666666666667,359.4666666666667,356.9
2024-04-23 23:01:17,Under way using engine,12.6,359.5,356.9
2024-04-23 23:01:27,Under way using engine,12.61111111111111,359.4888888888889,356.9
2024-04-23 23:01:37,Under way using engine,12.622222222222222,359.47777777777776,356.9
2024-04-23 23:01:47,Under way using engine,12.633333333333333,359.4666666666667,356.9
2024-04-23 23:01:57,Under way using engine,12.644444444444444,359.4555555555555,356.9
2024-04-23 23:02:07,Under way using engine,12.655555555555557,359.44444444444446,356.9
2024-04-23 23:02:17,Under way using engine,12.666666666666666,359.43333333333334,356.9
2024-04-23 23:02:27,Under way using engine,12.677777777777775,359.4222222222222,356.9
2024-04-23 23:02:37,Under way using engine,12.688888888888888,359.41111111111115,356.9
2024-04-23 23:02:47,Under way using engine,12.7,359.4,356.9
2024-04-23 23:02:57,Under way using engine,12.683333333333334,359.4,356.9
2024-04-23 23:03:07,Under way using engine,12.666666666666666,359.4,356.9
2024-04-23 23:03:17,Under way using engine,12.65,359.4,356.9
2024-04-23 23:03:27,Under way using engine,12.633333333333333,359.4,356.9
2024-04-23 23:03:37,Under way using engine,12.616666666666667,359.4,356.9
2024-04-23 23:03:47,Under way using engine,12.6,359.4,356.9
2024-04-23 23:03:57,Under way using engine,12.6,359.3833333333333,356.9
2024-04-23 23:04:07,Under way using engine,12.6,359.3666666666667,356.9
2024-04-23 23:04:17,Under way using engine,12.6,359.35,356.9
2024-04-23 23:04:27,Under way using engine,12.6,359.33333333333337,356.9
2024-04-23 23:04:37,Under way using engine,12.6,359.3166666666667,356.9
2024-04-23 23:04:47,Under way using engine,12.6,359.3,356.9
2024-04-23 23:04:57,Under way using engine,12.6,359.3,356.9
