Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:03:43,Under way using engine,11.4,0.0,357.4
2024-03-23 12:03:53,Under way using engine,11.4,359.79999999999995,357.4
2024-03-23 12:04:03,Under way using engine,11.4,359.5,357.4
2024-03-23 12:04:13,Under way using engine,11.4,359.3333333333333,357.4
2024-03-23 12:04:23,Under way using engine,11.4,359.1666666666667,357.4
2024-03-23 12:04:33,Under way using engine,11.4,359.0,357.4
2024-03-23 12:04:43,Under way using engine,11.4,359.2,358.4
2024-03-23 12:04:53,Under way using engine,11.4,359.4,358.4
2024-03-23 12:05:03,Under way using engine,11.4,359.29999999999995,357.4
2024-03-23 12:05:13,Under way using engine,11.35,359.09999999999997,357.9
2024-03-23 12:05:23,Under way using engine,11.3,358.9,358.4
2024-03-23 12:05:33,Under way using engine,11.4,359.09999999999997,358.4
2024-03-23 12:05:43,Under way using engine,11.4,359.4,358.4
2024-03-23 12:05:53,Under way using engine,11.4,359.5,358.4
2024-03-23 12:06:03,Under way using engine,11.4,359.79999999999995,358.4
2024-03-23 12:06:13,Under way using engine,11.4,359.65,357.9
2024-03-23 12:06:23,Under way using engine,11.4,359.5,357.4
2024-03-23 12:06:33,Under way using engine,11.4,359.0,357.4
2024-03-23 12:06:43,Under way using engine,11.3,358.59999999999997,357.4
2024-03-23 12:06:53,Under way using engine,11.4,358.79999999999995,358.4
2024-03-23 12:07:03,Under way using engine,11.4,359.09999999999997,358.4
2024-03-23 12:07:13,Under way using engine,11.4,359.29999999999995,358.4
2024-03-23 12:07:23,Under way using engine,11.4,359.5,358.4
2024-03-23 12:07:33,Under way using engine,11.4,359.59999999999997,358.4
2024-03-23 12:07:43,Under way using engine,11.4,359.79999999999995,358.4
2024-03-23 12:07:53,Under way using engine,11.4,359.59999999999997,357.4
2024-03-23 12:08:03,Under way using engine,11.4,359.2,357.4
2024-03-23 12:08:13,Under way using engine,11.4,359.04999999999995,357.9
2024-03-23 12:08:23,Under way using engine,11.4,358.9,358.4
2024-03-23 12:08:33,Under way using engine,11.4,359.2,358.4
2024-03-23 12:08:43,Under way using engine,11.4,359.5,358.4
2024-03-23 12:08:53,Under way using engine,11.5,359.59999999999997,358.4
2024-03-23 12:09:03,Under way using engine,11.5,359.79999999999995,358.4
2024-03-23 12:09:13,Under way using engine,11.5,359.9,358.4
2024-03-23 12:09:23,Under way using engine,11.5,0.0,358.4
2024-03-23 12:09:33,Under way using engine,11.5,359.9,357.4
2024-03-23 12:09:43,Under way using engine,11.5,359.59999999999997,358.4
2024-03-23 12:09:53,Under way using engine,11.4,359.5,358.4
2024-03-23 12:10:03,Under way using engine,11.5,359.29999999999995,358.4
2024-03-23 12:10:13,Under way using engine,11.5,359.4,358.9
2024-03-23 12:10:23,Under way using engine,11.5,359.5,359.4
2024-03-23 12:10:33,Under way using engine,11.5,359.79999999999995,359.4
2024-03-23 12:10:43,Under way using engine,11.5,0.19999999999998863,359.4
2024-03-23 12:10:53,Under way using engine,11.5,0.5999999999999659,359.4
2024-03-23 12:11:03,Under way using engine,11.5,0.6999999999999886,0.39999999999997726
2024-03-23 12:11:13,Under way using engine,11.5,0.9499999999999886,0.39999999999997726
2024-03-23 12:11:23,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
