Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:54:25,Under way using engine,10.5,0.0,6.0
2024-04-06 11:54:35,Under way using engine,10.5,4.0,8.0
2024-04-06 11:54:45,Under way using engine,10.44,5.800000000000011,8.399999999999977
2024-04-06 11:54:55,Under way using engine,10.38,7.600000000000023,8.800000000000011
2024-04-06 11:55:05,Under way using engine,10.32,9.399999999999977,9.199999999999989
2024-04-06 11:55:15,Under way using engine,10.26,11.199999999999989,9.600000000000023
2024-04-06 11:55:25,Under way using engine,10.2,13.0,10.0
2024-04-06 11:55:35,Under way using engine,10.2,14.0,10.0
2024-04-06 11:55:45,Under way using engine,10.1,14.0,10.0
2024-04-06 11:55:55,Under way using engine,10.05,14.25,10.25
2024-04-06 11:56:05,Under way using engine,10.0,14.5,10.5
2024-04-06 11:56:15,Under way using engine,9.95,14.75,10.75
2024-04-06 11:56:25,Under way using engine,9.9,15.0,11.0
2024-04-06 11:56:35,Under way using engine,9.85,15.5,10.5
2024-04-06 11:56:45,Under way using engine,9.8,16.0,10.0
2024-04-06 11:56:55,Under way using engine,9.725,15.5,10.25
2024-04-06 11:57:05,Under way using engine,9.65,15.0,10.5
2024-04-06 11:57:15,Under way using engine,9.575,14.5,10.75
2024-04-06 11:57:25,Under way using engine,9.5,14.0,11.0
2024-04-06 11:57:35,Under way using engine,9.5,15.5,10.5
2024-04-06 11:57:45,Under way using engine,9.5,17.0,10.0
2024-04-06 11:57:55,Under way using engine,9.4,16.5,10.75
2024-04-06 11:58:05,Under way using engine,9.3,16.0,11.5
2024-04-06 11:58:15,Under way using engine,9.2,15.5,12.25
2024-04-06 11:58:25,Under way using engine,9.1,15.0,13.0
2024-04-06 11:58:35,Under way using engine,9.0,15.5,15.5
2024-04-06 11:58:45,Under way using engine,8.9,16.0,18.0
2024-04-06 11:58:55,Under way using engine,8.833333333333334,17.666666666666686,20.666666666666686
2024-04-06 11:59:05,Under way using engine,8.766666666666666,19.333333333333314,23.333333333333314
2024-04-06 11:59:15,Under way using engine,8.7,21.0,26.0
2024-04-06 11:59:25,Under way using engine,8.666666666666666,24.333333333333314,27.0
2024-04-06 11:59:35,Under way using engine,8.633333333333333,27.666666666666686,28.0
2024-04-06 11:59:45,Under way using engine,8.6,31.0,29.0
2024-04-06 11:59:55,Under way using engine,8.533333333333333,32.0,29.0
2024-04-06 12:00:05,Under way using engine,8.466666666666667,33.0,29.0
2024-04-06 12:00:15,Under way using engine,8.4,34.0,29.0
