Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:01:28,Under way using engine,3.1,0.0,340.7
2024-03-10 06:01:38,Under way using engine,3.1,0.5,340.7
2024-03-10 06:01:48,Under way using engine,3.2,1.7999999999999545,340.7
2024-03-10 06:01:58,Under way using engine,3.2,1.7999999999999545,340.7
2024-03-10 06:02:08,Under way using engine,3.2,0.8999999999999773,339.7
2024-03-10 06:02:18,Under way using engine,3.2,359.9,339.7
2024-03-10 06:02:28,Under way using engine,3.1500000000000004,359.35,339.7
2024-03-10 06:02:38,Under way using engine,3.1,358.79999999999995,339.7
2024-03-10 06:02:48,Under way using engine,3.1,358.7,340.7
2024-03-10 06:02:58,Under way using engine,3.2,358.6,340.7
2024-03-10 06:03:08,Under way using engine,3.1,358.79999999999995,340.7
2024-03-10 06:03:18,Under way using engine,3.2,359.2,340.7
2024-03-10 06:03:28,Under way using engine,3.2,359.35,340.7
2024-03-10 06:03:38,Under way using engine,3.2,359.5,340.7
2024-03-10 06:03:48,Under way using engine,3.2,359.29999999999995,340.7
2024-03-10 06:03:58,Under way using engine,3.2,359.7,339.7
2024-03-10 06:04:08,Under way using engine,3.2,359.4,339.7
2024-03-10 06:04:18,Under way using engine,3.2,358.0,339.7
2024-03-10 06:04:28,Under way using engine,3.2,357.79999999999995,340.2
2024-03-10 06:04:38,Under way using engine,3.2,357.6,340.7
2024-03-10 06:04:48,Under way using engine,3.2,358.1,340.7
2024-03-10 06:04:58,Under way using engine,3.2,358.0,340.7
2024-03-10 06:05:08,Under way using engine,3.2,358.04999999999995,340.7
2024-03-10 06:05:18,Under way using engine,3.2,358.1,340.7
2024-03-10 06:05:28,Under way using engine,3.2,358.04999999999995,340.7
2024-03-10 06:05:38,Under way using engine,3.2,358.0,340.7
2024-03-10 06:05:48,Under way using engine,3.2,357.9,340.7
2024-03-10 06:05:58,Under way using engine,3.2333333333333334,357.5666666666666,341.0333333333333
2024-03-10 06:06:08,Under way using engine,3.2666666666666666,357.23333333333335,341.3666666666667
2024-03-10 06:06:18,Under way using engine,3.3,356.9,341.7
2024-03-10 06:06:28,Under way using engine,3.3,357.65,341.7
2024-03-10 06:06:38,Under way using engine,3.3,358.4,341.7
2024-03-10 06:06:48,Under way using engine,3.3,359.1,341.7
2024-03-10 06:06:58,Under way using engine,3.3,359.0,341.3666666666667
2024-03-10 06:07:08,Under way using engine,3.3,358.9,341.0333333333333
2024-03-10 06:07:18,Under way using engine,3.3,358.79999999999995,340.7
2024-03-10 06:07:28,Under way using engine,3.3,357.54999999999995,340.7
2024-03-10 06:07:38,Under way using engine,3.3,356.29999999999995,340.7
2024-03-10 06:07:48,Under way using engine,3.4,355.9,340.7
2024-03-10 06:07:58,Under way using engine,3.4,356.5333333333333,340.7
2024-03-10 06:08:08,Under way using engine,3.4,357.16666666666663,340.7
2024-03-10 06:08:18,Under way using engine,3.4,357.79999999999995,340.7
2024-03-10 06:08:28,Under way using engine,3.4,357.7,340.7
2024-03-10 06:08:38,Under way using engine,3.4,358.1,340.7
2024-03-10 06:08:48,Under way using engine,3.5,358.4,340.7
2024-03-10 06:08:58,Under way using engine,3.5,358.4333333333333,340.3666666666667
2024-03-10 06:09:08,Under way using engine,3.5,358.4666666666667,340.0333333333333
2024-03-10 06:09:18,Under way using engine,3.5,358.5,339.7
2024-03-10 06:09:28,Under way using engine,3.5,358.2,339.7
2024-03-10 06:09:38,Under way using engine,3.5,357.4,339.7
2024-03-10 06:09:48,Under way using engine,3.5,356.6,339.7
2024-03-10 06:09:58,Under way using engine,3.5,356.2,339.7
2024-03-10 06:10:08,Under way using engine,3.5,355.79999999999995,339.7
2024-03-10 06:10:18,Under way using engine,3.5,355.4,339.7
2024-03-10 06:10:28,Under way using engine,3.5,354.5,339.7
2024-03-10 06:10:38,Under way using engine,3.4,354.2,339.7
2024-03-10 06:10:48,Under way using engine,3.5,355.29999999999995,339.7
2024-03-10 06:10:58,Under way using engine,3.5,355.9,340.7
2024-03-10 06:11:08,Under way using engine,3.5,356.04999999999995,340.2
2024-03-10 06:11:18,Under way using engine,3.5,356.2,339.7
2024-03-10 06:11:28,Under way using engine,3.5,356.29999999999995,339.7
2024-03-10 06:11:38,Under way using engine,3.5,355.6,339.7
2024-03-10 06:11:48,Under way using engine,3.5,354.79999999999995,340.7
2024-03-10 06:11:58,Under way using engine,3.4,352.7,341.7
2024-03-10 06:12:08,Under way using engine,3.4,352.85,342.2
2024-03-10 06:12:18,Under way using engine,3.4,353.0,342.7
2024-03-10 06:12:28,Under way using engine,3.5,357.29999999999995,342.7
2024-03-10 06:12:38,Under way using engine,3.5,0.7999999999999545,342.7
2024-03-10 06:12:48,Under way using engine,3.55,2.6499999999999773,341.2
2024-03-10 06:12:58,Under way using engine,3.6,4.5,339.7
2024-03-10 06:13:08,Under way using engine,3.6,5.100000000000023,337.7
2024-03-10 06:13:18,Under way using engine,3.6,5.5,335.7
2024-03-10 06:13:28,Under way using engine,3.6,5.600000000000023,333.7
2024-03-10 06:13:38,Under way using engine,3.6,4.7999999999999545,330.7
2024-03-10 06:13:48,Under way using engine,3.6,3.25,327.2
2024-03-10 06:13:58,Under way using engine,3.6,1.6999999999999886,323.7
2024-03-10 06:14:08,Under way using engine,3.7,0.10000000000002274,320.7
2024-03-10 06:14:18,Under way using engine,3.8,357.6,316.7
2024-03-10 06:14:28,Under way using engine,3.8,354.29999999999995,312.7
2024-03-10 06:14:38,Under way using engine,3.8,350.7,308.7
2024-03-10 06:14:48,Under way using engine,3.8,346.45,304.2
2024-03-10 06:14:58,Under way using engine,3.8,342.2,299.7
2024-03-10 06:15:08,Under way using engine,3.8,337.79999999999995,295.7
2024-03-10 06:15:18,Under way using engine,3.7,333.1,291.7
2024-03-10 06:15:28,Under way using engine,3.6,327.2,287.7
2024-03-10 06:15:38,Under way using engine,3.4,318.6,284.7
2024-03-10 06:15:48,Under way using engine,3.3,310.15,283.2
2024-03-10 06:15:58,Under way using engine,3.2,301.7,281.7
2024-03-10 06:16:08,Under way using engine,3.3,296.5,280.7
2024-03-10 06:16:18,Under way using engine,3.5,294.29999999999995,279.7
