Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:03:04,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:03:14,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:03:24,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:03:34,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:03:44,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:03:54,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:04:04,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:04:14,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:04:24,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:04:34,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:04:44,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:04:54,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:05:04,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:05:14,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:05:24,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:05:34,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:05:44,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:05:54,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:06:04,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:06:14,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:06:24,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:06:34,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:06:44,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:06:54,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:07:04,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:07:14,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:07:24,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:07:34,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:07:44,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:07:54,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:08:04,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:08:14,Under way using engine,2.3,10.100000000000023,11.600000000000023
2024-06-17 09:08:24,Under way using engine,2.3,10.100000000000023,11.600000000000023
