Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:32:32,Under way using engine,10.2,0.0,7.5
2024-03-07 21:32:42,Under way using engine,10.2,0.05000000000001137,7.5
2024-03-07 21:32:52,Under way using engine,10.2,0.10000000000002274,7.5
2024-03-07 21:33:02,Under way using engine,10.2,0.10000000000002274,7.5
2024-03-07 21:33:12,Under way using engine,10.2,359.7,7.5
2024-03-07 21:33:22,Under way using engine,10.2,359.3,7.5
2024-03-07 21:33:32,Under way using engine,10.2,359.6,7.5
2024-03-07 21:33:42,Under way using engine,10.2,359.7,7.5
2024-03-07 21:33:52,Under way using engine,10.2,359.8,7.5
2024-03-07 21:34:02,Under way using engine,10.2,359.73333333333335,7.5
2024-03-07 21:34:12,Under way using engine,10.2,359.66666666666663,7.5
2024-03-07 21:34:22,Under way using engine,10.2,359.6,7.5
2024-03-07 21:34:32,Under way using engine,10.2,359.7,7.5
2024-03-07 21:34:42,Under way using engine,10.2,359.5,8.0
2024-03-07 21:34:52,Under way using engine,10.2,359.3,8.5
2024-03-07 21:35:02,Under way using engine,10.2,359.3333333333333,8.166666666666629
2024-03-07 21:35:12,Under way using engine,10.2,359.3666666666667,7.833333333333371
2024-03-07 21:35:22,Under way using engine,10.2,359.4,7.5
2024-03-07 21:35:32,Under way using engine,10.1,359.5,8.5
2024-03-07 21:35:42,Under way using engine,10.1,359.4,8.0
2024-03-07 21:35:52,Under way using engine,10.1,359.3,7.5
2024-03-07 21:36:02,Under way using engine,10.1,359.4,7.5
2024-03-07 21:36:12,Under way using engine,10.1,359.5,7.5
2024-03-07 21:36:22,Under way using engine,10.1,359.6,7.5
2024-03-07 21:36:32,Under way using engine,10.1,359.4,7.5
2024-03-07 21:36:42,Under way using engine,10.1,359.35,8.0
2024-03-07 21:36:52,Under way using engine,10.1,359.3,8.5
2024-03-07 21:37:02,Under way using engine,10.1,359.3333333333333,8.166666666666629
2024-03-07 21:37:12,Under way using engine,10.1,359.3666666666667,7.833333333333371
2024-03-07 21:37:22,Under way using engine,10.1,359.4,7.5
2024-03-07 21:37:32,Under way using engine,10.1,359.5,7.5
2024-03-07 21:37:42,Under way using engine,10.1,359.55,7.5
2024-03-07 21:37:52,Under way using engine,10.1,359.6,7.5
2024-03-07 21:38:02,Under way using engine,10.1,359.5,7.5
2024-03-07 21:38:12,Under way using engine,10.1,359.4,7.5
2024-03-07 21:38:22,Under way using engine,10.1,359.3,7.5
2024-03-07 21:38:32,Under way using engine,10.1,359.7,7.5
2024-03-07 21:38:42,Under way using engine,10.1,359.55,7.5
2024-03-07 21:38:52,Under way using engine,10.1,359.4,7.5
2024-03-07 21:39:02,Under way using engine,10.1,359.7,7.5
2024-03-07 21:39:12,Under way using engine,10.1,0.0,7.5
2024-03-07 21:39:22,Under way using engine,10.1,359.55,7.5
2024-03-07 21:39:32,Under way using engine,10.1,359.1,7.5
2024-03-07 21:39:42,Under way using engine,10.05,359.65,7.0
2024-03-07 21:39:52,Under way using engine,10.0,0.19999999999998863,6.5
2024-03-07 21:40:02,Under way using engine,10.0,359.75,7.0
2024-03-07 21:40:12,Under way using engine,10.0,359.3,7.5
2024-03-07 21:40:22,Under way using engine,10.0,359.45,7.5
2024-03-07 21:40:32,Under way using engine,10.0,359.6,7.5
2024-03-07 21:40:42,Under way using engine,10.0,359.5,7.5
2024-03-07 21:40:52,Under way using engine,10.0,359.4,7.5
2024-03-07 21:41:02,Under way using engine,10.0,359.35,7.5
2024-03-07 21:41:12,Under way using engine,10.0,359.3,7.5
2024-03-07 21:41:22,Under way using engine,10.0,359.5,7.5
2024-03-07 21:41:32,Under way using engine,10.0,359.7,7.5
2024-03-07 21:41:42,Under way using engine,10.0,359.5,7.5
2024-03-07 21:41:52,Under way using engine,10.0,359.3,7.5
2024-03-07 21:42:02,Under way using engine,10.0,359.5,7.5
2024-03-07 21:42:12,Under way using engine,9.9,359.7,7.5
2024-03-07 21:42:22,Under way using engine,9.9,359.6,7.5
2024-03-07 21:42:32,Under way using engine,9.9,359.5,7.5
2024-03-07 21:42:42,Under way using engine,9.9,359.45,7.5
2024-03-07 21:42:52,Under way using engine,9.9,359.4,7.5
2024-03-07 21:43:02,Under way using engine,9.9,359.6,7.5
2024-03-07 21:43:12,Under way using engine,9.9,0.10000000000002274,7.5
2024-03-07 21:43:22,Under way using engine,9.9,359.75,7.5
2024-03-07 21:43:32,Under way using engine,9.9,359.4,7.5
2024-03-07 21:43:42,Under way using engine,9.9,359.6,7.5
2024-03-07 21:43:52,Under way using engine,9.9,359.8,7.5
2024-03-07 21:44:02,Under way using engine,9.9,359.4,7.5
2024-03-07 21:44:12,Under way using engine,9.9,359.7,7.5
2024-03-07 21:44:22,Under way using engine,9.9,359.65,7.5
2024-03-07 21:44:32,Under way using engine,9.9,359.6,7.5
2024-03-07 21:44:42,Under way using engine,9.9,359.85,7.5
2024-03-07 21:44:52,Under way using engine,9.9,0.10000000000002274,7.5
2024-03-07 21:45:02,Under way using engine,9.9,359.7,7.5
2024-03-07 21:45:12,Under way using engine,9.9,0.19999999999998863,7.5
2024-03-07 21:45:22,Under way using engine,9.9,0.14999999999997726,7.5
2024-03-07 21:45:32,Under way using engine,9.9,0.10000000000002274,7.5
2024-03-07 21:45:42,Under way using engine,9.9,0.44999999999998863,7.5
2024-03-07 21:45:52,Under way using engine,9.9,0.8000000000000114,7.5
2024-03-07 21:46:02,Under way using engine,9.9,0.5,7.5
2024-03-07 21:46:12,Under way using engine,9.9,0.10000000000002274,7.5
2024-03-07 21:46:22,Under way using engine,9.9,0.19999999999998863,7.5
2024-03-07 21:46:32,Under way using engine,9.9,0.30000000000001137,7.5
2024-03-07 21:46:42,Under way using engine,9.9,0.39999999999997726,7.5
2024-03-07 21:46:52,Under way using engine,9.9,0.5,7.5
2024-03-07 21:47:02,Under way using engine,9.9,0.39999999999997726,7.5
2024-03-07 21:47:12,Under way using engine,9.9,0.8999999999999773,7.5
2024-03-07 21:47:22,Under way using engine,9.9,1.1999999999999886,7.5
