Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:55:50,Under way using engine,11.6,0.0,2.3999999999999773
2024-04-04 00:56:00,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-04-04 00:56:10,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-04-04 00:56:20,Under way using engine,11.6,0.4500000000000455,1.8999999999999773
2024-04-04 00:56:30,Under way using engine,11.6,0.6000000000000227,1.3999999999999773
2024-04-04 00:56:40,Under way using engine,11.6,0.35000000000002274,1.3999999999999773
2024-04-04 00:56:50,Under way using engine,11.6,0.10000000000002274,1.3999999999999773
2024-04-04 00:57:00,Under way using engine,11.6,359.8,1.3999999999999773
2024-04-04 00:57:10,Under way using engine,11.5,359.5,2.3999999999999773
2024-04-04 00:57:20,Under way using engine,11.5,359.79999999999995,2.3999999999999773
2024-04-04 00:57:30,Under way using engine,11.5,0.10000000000002274,2.3999999999999773
2024-04-04 00:57:40,Under way using engine,11.5,0.35000000000002274,1.8999999999999773
2024-04-04 00:57:50,Under way using engine,11.5,0.6000000000000227,1.3999999999999773
2024-04-04 00:58:00,Under way using engine,11.5,0.0,1.3999999999999773
2024-04-04 00:58:10,Under way using engine,11.5,359.70000000000005,2.3999999999999773
2024-04-04 00:58:20,Under way using engine,11.5,0.0,2.3999999999999773
2024-04-04 00:58:30,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-04-04 00:58:40,Under way using engine,11.5,0.20000000000004547,1.8999999999999773
2024-04-04 00:58:50,Under way using engine,11.5,0.10000000000002274,1.3999999999999773
2024-04-04 00:59:00,Under way using engine,11.5,359.8,2.3999999999999773
2024-04-04 00:59:10,Under way using engine,11.5,0.10000000000002274,2.3999999999999773
2024-04-04 00:59:20,Under way using engine,11.5,0.5499999999999545,1.8999999999999773
2024-04-04 00:59:30,Under way using engine,11.5,1.0,1.3999999999999773
2024-04-04 00:59:40,Under way using engine,11.5,0.5,1.3999999999999773
2024-04-04 00:59:50,Under way using engine,11.5,0.0,1.3999999999999773
2024-04-04 01:00:00,Under way using engine,11.5,359.70000000000005,1.8999999999999773
2024-04-04 01:00:10,Under way using engine,11.5,359.4,2.3999999999999773
2024-04-04 01:00:20,Under way using engine,11.5,359.9,2.3999999999999773
2024-04-04 01:00:30,Under way using engine,11.5,0.39999999999997726,2.3999999999999773
2024-04-04 01:00:40,Under way using engine,11.5,0.39999999999997726,1.8999999999999773
2024-04-04 01:00:50,Under way using engine,11.5,0.39999999999997726,1.3999999999999773
2024-04-04 01:01:00,Under way using engine,11.5,359.8,1.3999999999999773
2024-04-04 01:01:10,Under way using engine,11.5,359.5,1.3999999999999773
2024-04-04 01:01:20,Under way using engine,11.5,359.5,1.3999999999999773
2024-04-04 01:01:30,Under way using engine,11.5,359.5,1.3999999999999773
2024-04-04 01:01:40,Under way using engine,11.5,359.65,1.8999999999999773
2024-04-04 01:01:50,Under way using engine,11.5,359.8,2.3999999999999773
2024-04-04 01:02:00,Under way using engine,11.5,359.9,2.3999999999999773
2024-04-04 01:02:10,Under way using engine,11.5,0.20000000000004547,1.3999999999999773
2024-04-04 01:02:20,Under way using engine,11.5,359.95000000000005,1.3999999999999773
2024-04-04 01:02:30,Under way using engine,11.5,359.70000000000005,1.3999999999999773
2024-04-04 01:02:40,Under way using engine,11.5,359.45000000000005,1.3999999999999773
2024-04-04 01:02:50,Under way using engine,11.5,359.20000000000005,1.3999999999999773
2024-04-04 01:03:00,Under way using engine,11.5,359.3,2.3999999999999773
2024-04-04 01:03:10,Under way using engine,11.5,359.8,2.3999999999999773
2024-04-04 01:03:20,Under way using engine,11.5,359.83333333333337,2.066666666666663
