Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:55:27,Under way using engine,11.7,0.0,2.8999999999999773
2024-11-26 22:55:37,Under way using engine,11.7,359.98333333333335,2.8999999999999773
2024-11-26 22:55:47,Under way using engine,11.7,359.96666666666664,2.8999999999999773
2024-11-26 22:55:57,Under way using engine,11.7,359.95,2.8999999999999773
2024-11-26 22:56:07,Under way using engine,11.7,359.93333333333334,2.8999999999999773
2024-11-26 22:56:17,Under way using engine,11.7,359.91666666666663,2.8999999999999773
2024-11-26 22:56:27,Under way using engine,11.7,359.9,2.8999999999999773
2024-11-26 22:56:37,Under way using engine,11.7,0.23333333333329165,3.066666666666663
2024-11-26 22:56:47,Under way using engine,11.7,0.5666666666666629,3.2333333333332916
2024-11-26 22:56:57,Under way using engine,11.7,0.8999999999999773,3.3999999999999773
2024-11-26 22:57:07,Under way using engine,11.7,1.2333333333332916,3.566666666666663
2024-11-26 22:57:17,Under way using engine,11.7,1.5666666666666629,3.7333333333332916
2024-11-26 22:57:27,Under way using engine,11.7,1.8999999999999773,3.8999999999999773
2024-11-26 22:57:37,Under way using engine,11.7,1.7166666666666401,3.7333333333332916
2024-11-26 22:57:47,Under way using engine,11.7,1.533333333333303,3.566666666666663
2024-11-26 22:57:57,Under way using engine,11.7,1.349999999999966,3.3999999999999773
2024-11-26 22:58:07,Under way using engine,11.7,1.1666666666666288,3.2333333333332916
2024-11-26 22:58:17,Under way using engine,11.7,0.9833333333332916,3.066666666666663
2024-11-26 22:58:27,Under way using engine,11.7,0.7999999999999545,2.8999999999999773
2024-11-26 22:58:37,Under way using engine,11.696428571428571,0.5285714285714107,2.5964285714285325
2024-11-26 22:58:47,Under way using engine,11.692857142857145,0.25714285714281004,2.2928571428572013
2024-11-26 22:58:57,Under way using engine,11.689285714285711,359.98571428571427,1.9892857142856997
2024-11-26 22:59:07,Under way using engine,11.685714285714283,359.71428571428567,1.6857142857142549
2024-11-26 22:59:17,Under way using engine,11.682142857142855,359.4428571428571,1.38214285714281
2024-11-26 22:59:27,Under way using engine,11.678571428571429,359.1714285714285,1.078571428571422
2024-11-26 22:59:37,Under way using engine,11.675,358.9,0.7749999999999773
2024-11-26 22:59:47,Under way using engine,11.67142857142857,358.6285714285714,0.47142857142853245
2024-11-26 22:59:57,Under way using engine,11.667857142857144,358.35714285714283,0.16785714285720132
2024-11-26 23:00:07,Under way using engine,11.664285714285716,358.08571428571423,359.8642857142857
2024-11-26 23:00:17,Under way using engine,11.660714285714285,357.8142857142857,359.56071428571425
2024-11-26 23:00:27,Under way using engine,11.657142857142857,357.5428571428571,359.2571428571428
2024-11-26 23:00:37,Under way using engine,11.653571428571428,357.27142857142854,358.9535714285714
2024-11-26 23:00:47,Under way using engine,11.65,357.0,358.65
2024-11-26 23:00:57,Under way using engine,11.64642857142857,356.7285714285714,358.34642857142853
2024-11-26 23:01:07,Under way using engine,11.642857142857142,356.4571428571428,358.0428571428572
2024-11-26 23:01:17,Under way using engine,11.639285714285714,356.18571428571425,357.7392857142857
2024-11-26 23:01:27,Under way using engine,11.635714285714286,355.91428571428565,357.43571428571425
2024-11-26 23:01:37,Under way using engine,11.632142857142856,355.6428571428571,357.1321428571428
2024-11-26 23:01:47,Under way using engine,11.628571428571428,355.3714285714285,356.8285714285714
2024-11-26 23:01:57,Under way using engine,11.625,355.09999999999997,356.525
2024-11-26 23:02:07,Under way using engine,11.62142857142857,354.82857142857137,356.22142857142853
2024-11-26 23:02:17,Under way using engine,11.617857142857142,354.5571428571428,355.9178571428572
2024-11-26 23:02:27,Under way using engine,11.614285714285714,354.2857142857142,355.6142857142857
2024-11-26 23:02:37,Under way using engine,11.610714285714286,354.0142857142857,355.31071428571425
2024-11-26 23:02:47,Under way using engine,11.607142857142858,353.7428571428571,355.0071428571428
2024-11-26 23:02:57,Under way using engine,11.603571428571428,353.47142857142853,354.7035714285714
2024-11-26 23:03:07,Under way using engine,11.6,353.19999999999993,354.4
2024-11-26 23:03:17,Under way using engine,11.596428571428572,352.9285714285714,354.09642857142853
2024-11-26 23:03:27,Under way using engine,11.592857142857142,352.65714285714284,353.7928571428572
2024-11-26 23:03:37,Under way using engine,11.589285714285714,352.38571428571424,353.4892857142857
2024-11-26 23:03:47,Under way using engine,11.585714285714284,352.1142857142857,353.18571428571425
2024-11-26 23:03:57,Under way using engine,11.582142857142856,351.8428571428571,352.8821428571428
2024-11-26 23:04:07,Under way using engine,11.57857142857143,351.57142857142856,352.5785714285714
2024-11-26 23:04:17,Under way using engine,11.575,351.29999999999995,352.275
2024-11-26 23:04:27,Under way using engine,11.571428571428571,351.0285714285714,351.97142857142853
2024-11-26 23:04:37,Under way using engine,11.567857142857145,350.7571428571428,351.6678571428572
2024-11-26 23:04:47,Under way using engine,11.564285714285711,350.48571428571427,351.3642857142857
2024-11-26 23:04:57,Under way using engine,11.560714285714283,350.21428571428567,351.06071428571425
2024-11-26 23:05:07,Under way using engine,11.557142857142855,349.9428571428571,350.7571428571428
2024-11-26 23:05:17,Under way using engine,11.553571428571429,349.6714285714285,350.4535714285714
2024-11-26 23:05:27,Under way using engine,11.55,349.4,350.15
2024-11-26 23:05:37,Under way using engine,11.54642857142857,349.1285714285714,349.84642857142853
2024-11-26 23:05:47,Under way using engine,11.542857142857144,348.85714285714283,349.5428571428572
2024-11-26 23:05:57,Under way using engine,11.539285714285716,348.58571428571423,349.2392857142857
2024-11-26 23:06:07,Under way using engine,11.535714285714285,348.3142857142857,348.93571428571425
2024-11-26 23:06:17,Under way using engine,11.532142857142857,348.0428571428571,348.6321428571428
2024-11-26 23:06:27,Under way using engine,11.528571428571428,347.77142857142854,348.3285714285714
2024-11-26 23:06:37,Under way using engine,11.525,347.5,348.025
2024-11-26 23:06:47,Under way using engine,11.521428571428572,347.2285714285714,347.72142857142853
2024-11-26 23:06:57,Under way using engine,11.517857142857142,346.9571428571428,347.4178571428572
2024-11-26 23:07:07,Under way using engine,11.514285714285714,346.68571428571425,347.1142857142857
2024-11-26 23:07:17,Under way using engine,11.510714285714286,346.41428571428565,346.81071428571425
2024-11-26 23:07:27,Under way using engine,11.507142857142856,346.1428571428571,346.5071428571428
2024-11-26 23:07:37,Under way using engine,11.503571428571428,345.8714285714285,346.2035714285714
2024-11-26 23:07:47,Under way using engine,11.5,345.59999999999997,345.9
2024-11-26 23:07:57,Under way using engine,11.466666666666669,345.63333333333327,345.9
2024-11-26 23:08:07,Under way using engine,11.433333333333334,345.66666666666663,345.9
2024-11-26 23:08:17,Under way using engine,11.4,345.7,345.9
2024-11-26 23:08:27,Under way using engine,11.433333333333334,345.5,345.9
2024-11-26 23:08:37,Under way using engine,11.466666666666669,345.29999999999995,345.9
2024-11-26 23:08:47,Under way using engine,11.5,345.09999999999997,345.9
2024-11-26 23:08:57,Under way using engine,11.466666666666669,345.3333333333333,345.56666666666666
2024-11-26 23:09:07,Under way using engine,11.433333333333334,345.5666666666666,345.2333333333333
2024-11-26 23:09:17,Under way using engine,11.4,345.79999999999995,344.9
2024-11-26 23:09:27,Under way using engine,11.433333333333334,345.09999999999997,343.9
2024-11-26 23:09:37,Under way using engine,11.466666666666669,344.4,342.9
2024-11-26 23:09:47,Under way using engine,11.5,343.7,341.9
2024-11-26 23:09:57,Under way using engine,11.5,343.09999999999997,341.9
2024-11-26 23:10:07,Under way using engine,11.5,342.5,341.9
2024-11-26 23:10:17,Under way using engine,11.5,341.9,341.9
