Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:45:27,Under way using engine,12.0,0.0,4.399999999999977
2024-03-19 18:45:37,Under way using engine,12.0,359.93333333333334,4.066666666666663
2024-03-19 18:45:47,Under way using engine,12.0,359.8666666666667,3.7333333333333485
2024-03-19 18:45:57,Under way using engine,12.0,359.8,3.3999999999999773
2024-03-19 18:46:07,Under way using engine,12.0,359.76666666666665,3.7333333333333485
2024-03-19 18:46:17,Under way using engine,12.0,359.73333333333335,4.066666666666663
2024-03-19 18:46:27,Under way using engine,12.0,359.70000000000005,4.399999999999977
2024-03-19 18:46:37,Under way using engine,12.0,359.75,4.399999999999977
2024-03-19 18:46:47,Under way using engine,12.0,359.8,4.399999999999977
2024-03-19 18:46:57,Under way using engine,12.0,359.85,4.399999999999977
2024-03-19 18:47:07,Under way using engine,12.0,359.9,4.399999999999977
2024-03-19 18:47:17,Under way using engine,12.0,359.95000000000005,4.399999999999977
2024-03-19 18:47:27,Under way using engine,12.0,0.0,4.399999999999977
2024-03-19 18:47:37,Under way using engine,12.0,359.9,4.399999999999977
2024-03-19 18:47:47,Under way using engine,12.0,359.8,4.399999999999977
2024-03-19 18:47:57,Under way using engine,12.0,359.85,4.399999999999977
2024-03-19 18:48:07,Under way using engine,12.0,359.9,4.399999999999977
2024-03-19 18:48:17,Under way using engine,12.0,359.95000000000005,4.399999999999977
2024-03-19 18:48:27,Under way using engine,12.0,0.0,4.399999999999977
2024-03-19 18:48:37,Under way using engine,12.05,0.10000000000002274,4.399999999999977
2024-03-19 18:48:47,Under way using engine,12.1,0.20000000000004547,4.399999999999977
2024-03-19 18:48:57,Under way using engine,12.075,0.05000000000001137,4.149999999999977
2024-03-19 18:49:07,Under way using engine,12.05,359.9,3.8999999999999773
2024-03-19 18:49:17,Under way using engine,12.025,359.75,3.6499999999999773
2024-03-19 18:49:27,Under way using engine,12.0,359.6,3.3999999999999773
2024-03-19 18:49:37,Under way using engine,12.0,359.5,3.3999999999999773
2024-03-19 18:49:47,Under way using engine,12.0,359.4,3.3999999999999773
2024-03-19 18:49:57,Under way using engine,12.0,359.425,3.6499999999999773
2024-03-19 18:50:07,Under way using engine,12.0,359.45000000000005,3.8999999999999773
2024-03-19 18:50:17,Under way using engine,12.0,359.475,4.149999999999977
2024-03-19 18:50:27,Under way using engine,12.0,359.5,4.399999999999977
2024-03-19 18:50:37,Under way using engine,12.0,359.54999999999995,4.399999999999977
2024-03-19 18:50:47,Under way using engine,12.0,359.6,4.399999999999977
2024-03-19 18:50:57,Under way using engine,12.0,359.6,4.149999999999977
2024-03-19 18:51:07,Under way using engine,12.0,359.6,3.8999999999999773
2024-03-19 18:51:17,Under way using engine,12.0,359.6,3.6499999999999773
2024-03-19 18:51:27,Under way using engine,12.0,359.6,3.3999999999999773
2024-03-19 18:51:37,Under way using engine,12.0,359.6,3.3999999999999773
2024-03-19 18:51:47,Under way using engine,12.0,359.5,3.3999999999999773
2024-03-19 18:51:57,Under way using engine,12.0,359.4,3.3999999999999773
2024-03-19 18:52:07,Under way using engine,12.0,359.29999999999995,3.3999999999999773
2024-03-19 18:52:17,Under way using engine,12.0,359.2,3.3999999999999773
2024-03-19 18:52:27,Under way using engine,12.0,359.1,3.3999999999999773
2024-03-19 18:52:37,Under way using engine,12.0,359.0,3.3999999999999773
2024-03-19 18:52:47,Under way using engine,12.0,359.0,3.3999999999999773
2024-03-19 18:52:57,Under way using engine,12.0,359.0,3.3999999999999773
2024-03-19 18:53:07,Under way using engine,12.0,359.05,3.3999999999999773
2024-03-19 18:53:17,Under way using engine,12.0,359.1,3.3999999999999773
2024-03-19 18:53:27,Under way using engine,12.0,359.15,3.3999999999999773
2024-03-19 18:53:37,Under way using engine,12.0,359.20000000000005,3.3999999999999773
2024-03-19 18:53:47,Under way using engine,12.0,359.20000000000005,3.3999999999999773
2024-03-19 18:53:57,Under way using engine,12.0,359.20000000000005,3.3999999999999773
2024-03-19 18:54:07,Under way using engine,12.0,359.1666666666667,3.066666666666663
2024-03-19 18:54:17,Under way using engine,12.0,359.1333333333333,2.7333333333333485
2024-03-19 18:54:27,Under way using engine,12.0,359.1,2.3999999999999773
2024-03-19 18:54:37,Under way using engine,12.0,359.1,2.3999999999999773
2024-03-19 18:54:47,Under way using engine,12.0,359.04999999999995,2.3999999999999773
2024-03-19 18:54:57,Under way using engine,12.0,359.0,2.3999999999999773
2024-03-19 18:55:07,Under way using engine,12.0,358.95000000000005,2.3999999999999773
2024-03-19 18:55:17,Under way using engine,12.0,358.9,2.3999999999999773
2024-03-19 18:55:27,Under way using engine,12.0,358.85,2.3999999999999773
2024-03-19 18:55:37,Under way using engine,12.0,358.8,2.3999999999999773
2024-03-19 18:55:47,Under way using engine,12.0,358.75,2.3999999999999773
2024-03-19 18:55:57,Under way using engine,12.0,358.70000000000005,2.3999999999999773
2024-03-19 18:56:07,Under way using engine,12.0,358.70000000000005,2.3999999999999773
2024-03-19 18:56:17,Under way using engine,12.0,358.6,2.3999999999999773
2024-03-19 18:56:27,Under way using engine,12.0,358.5,2.3999999999999773
2024-03-19 18:56:37,Under way using engine,12.0,358.3666666666667,2.3999999999999773
2024-03-19 18:56:47,Under way using engine,12.0,358.23333333333335,2.3999999999999773
2024-03-19 18:56:57,Under way using engine,12.0,358.1,2.3999999999999773
2024-03-19 18:57:07,Under way using engine,12.0,358.1,2.8999999999999773
2024-03-19 18:57:17,Under way using engine,12.0,358.1,3.3999999999999773
2024-03-19 18:57:27,Under way using engine,12.025,358.225,3.1499999999999773
2024-03-19 18:57:37,Under way using engine,12.05,358.35,2.8999999999999773
2024-03-19 18:57:47,Under way using engine,12.075,358.475,2.6499999999999773
2024-03-19 18:57:57,Under way using engine,12.1,358.6,2.3999999999999773
2024-03-19 18:58:07,Under way using engine,12.1,358.6,2.3999999999999773
2024-03-19 18:58:17,Under way using engine,12.1,358.54999999999995,2.3999999999999773
2024-03-19 18:58:27,Under way using engine,12.1,358.5,2.3999999999999773
2024-03-19 18:58:37,Under way using engine,12.1,358.45000000000005,2.3999999999999773
2024-03-19 18:58:47,Under way using engine,12.1,358.4,2.3999999999999773
2024-03-19 18:58:57,Under way using engine,12.1,358.3,2.3999999999999773
2024-03-19 18:59:07,Under way using engine,12.1,358.20000000000005,2.3999999999999773
2024-03-19 18:59:17,Under way using engine,12.1,358.20000000000005,2.3999999999999773
2024-03-19 18:59:27,Under way using engine,12.066666666666666,358.1666666666667,2.3999999999999773
2024-03-19 18:59:37,Under way using engine,12.033333333333331,358.1333333333333,2.3999999999999773
2024-03-19 18:59:47,Under way using engine,12.0,358.1,2.3999999999999773
2024-03-19 18:59:57,Under way using engine,12.0,358.20000000000005,2.3999999999999773
2024-03-19 19:00:07,Under way using engine,12.0,358.3,2.3999999999999773
2024-03-19 19:00:17,Under way using engine,12.0,358.4,2.3999999999999773
