Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:56:05,Under way using engine,9.6,0.0,357.7
2024-06-27 21:56:15,Under way using engine,9.6,0.0999999999999659,357.7
2024-06-27 21:56:25,Under way using engine,9.6,0.07999999999998408,357.7
2024-06-27 21:56:35,Under way using engine,9.6,0.060000000000002274,357.7
2024-06-27 21:56:45,Under way using engine,9.6,0.03999999999996362,357.7
2024-06-27 21:56:55,Under way using engine,9.6,0.01999999999998181,357.7
2024-06-27 21:57:05,Under way using engine,9.6,0.0,357.7
2024-06-27 21:57:15,Under way using engine,9.6,0.0,357.7
2024-06-27 21:57:25,Under way using engine,9.6,359.94,357.7
2024-06-27 21:57:35,Under way using engine,9.6,359.88,357.7
2024-06-27 21:57:45,Under way using engine,9.6,359.82,357.7
2024-06-27 21:57:55,Under way using engine,9.6,359.76,357.7
2024-06-27 21:58:05,Under way using engine,9.6,359.7,357.7
2024-06-27 21:58:15,Under way using engine,9.6,359.59999999999997,357.7
2024-06-27 21:58:25,Under way using engine,9.6,359.58,357.7
2024-06-27 21:58:35,Under way using engine,9.6,359.56,357.7
2024-06-27 21:58:45,Under way using engine,9.6,359.53999999999996,357.7
2024-06-27 21:58:55,Under way using engine,9.6,359.52,357.7
2024-06-27 21:59:05,Under way using engine,9.6,359.5,357.7
2024-06-27 21:59:15,Under way using engine,9.616666666666667,359.53333333333336,357.7
2024-06-27 21:59:25,Under way using engine,9.633333333333333,359.56666666666666,357.7
2024-06-27 21:59:35,Under way using engine,9.65,359.59999999999997,357.7
2024-06-27 21:59:45,Under way using engine,9.666666666666666,359.6333333333333,357.7
2024-06-27 21:59:55,Under way using engine,9.683333333333334,359.6666666666667,357.7
2024-06-27 22:00:05,Under way using engine,9.7,359.7,357.7
2024-06-27 22:00:15,Under way using engine,9.7,359.71666666666664,357.7
2024-06-27 22:00:25,Under way using engine,9.7,359.73333333333335,357.7
2024-06-27 22:00:35,Under way using engine,9.7,359.75,357.7
2024-06-27 22:00:45,Under way using engine,9.7,359.76666666666665,357.7
2024-06-27 22:00:55,Under way using engine,9.7,359.78333333333336,357.7
2024-06-27 22:01:05,Under way using engine,9.7,359.8,357.7
2024-06-27 22:01:15,Under way using engine,9.7,359.8,357.7
