Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:37:09,Under way using engine,12.2,0.0,2.8999999999999773
2024-03-05 03:37:19,Under way using engine,12.2,0.5499999999999545,2.8999999999999773
2024-03-05 03:37:29,Under way using engine,12.2,1.1000000000000227,2.8999999999999773
2024-03-05 03:37:39,Under way using engine,12.2,1.1499999999999773,2.6499999999999773
2024-03-05 03:37:49,Under way using engine,12.2,1.2000000000000455,2.3999999999999773
2024-03-05 03:37:59,Under way using engine,12.2,1.25,2.1499999999999773
2024-03-05 03:38:09,Under way using engine,12.2,1.3000000000000114,1.8999999999999773
2024-03-05 03:38:19,Under way using engine,12.2,0.8999999999999773,1.3999999999999773
2024-03-05 03:38:29,Under way using engine,12.2,0.5,0.8999999999999773
2024-03-05 03:38:39,Under way using engine,12.183333333333334,0.39999999999997726,1.2333333333333485
2024-03-05 03:38:49,Under way using engine,12.166666666666666,0.30000000000001137,1.5666666666666629
2024-03-05 03:38:59,Under way using engine,12.15,0.20000000000004547,1.8999999999999773
2024-03-05 03:39:09,Under way using engine,12.133333333333333,0.10000000000002274,2.2333333333333485
2024-03-05 03:39:19,Under way using engine,12.116666666666667,0.0,2.566666666666663
2024-03-05 03:39:29,Under way using engine,12.1,359.9,2.8999999999999773
2024-03-05 03:39:39,Under way using engine,12.097619047619048,359.8928571428571,2.8999999999999773
2024-03-05 03:39:49,Under way using engine,12.095238095238097,359.8857142857143,2.8999999999999773
2024-03-05 03:39:59,Under way using engine,12.092857142857142,359.87857142857143,2.8999999999999773
2024-03-05 03:40:09,Under way using engine,12.09047619047619,359.87142857142857,2.8999999999999773
2024-03-05 03:40:19,Under way using engine,12.08809523809524,359.86428571428576,2.8999999999999773
2024-03-05 03:40:29,Under way using engine,12.085714285714284,359.8571428571429,2.8999999999999773
2024-03-05 03:40:39,Under way using engine,12.083333333333332,359.85,2.8999999999999773
2024-03-05 03:40:49,Under way using engine,12.08095238095238,359.84285714285716,2.8999999999999773
2024-03-05 03:40:59,Under way using engine,12.07857142857143,359.8357142857143,2.8999999999999773
2024-03-05 03:41:09,Under way using engine,12.076190476190476,359.8285714285714,2.8999999999999773
2024-03-05 03:41:19,Under way using engine,12.073809523809524,359.82142857142856,2.8999999999999773
2024-03-05 03:41:29,Under way using engine,12.071428571428571,359.8142857142857,2.8999999999999773
2024-03-05 03:41:39,Under way using engine,12.06904761904762,359.8071428571428,2.8999999999999773
2024-03-05 03:41:49,Under way using engine,12.066666666666666,359.8,2.8999999999999773
2024-03-05 03:41:59,Under way using engine,12.064285714285711,359.79285714285714,2.8999999999999773
2024-03-05 03:42:09,Under way using engine,12.061904761904762,359.7857142857143,2.8999999999999773
2024-03-05 03:42:19,Under way using engine,12.05952380952381,359.77857142857147,2.8999999999999773
2024-03-05 03:42:29,Under way using engine,12.057142857142855,359.7714285714286,2.8999999999999773
2024-03-05 03:42:39,Under way using engine,12.054761904761904,359.76428571428573,2.8999999999999773
2024-03-05 03:42:49,Under way using engine,12.052380952380952,359.75714285714287,2.8999999999999773
2024-03-05 03:42:59,Under way using engine,12.05,359.75,2.8999999999999773
2024-03-05 03:43:09,Under way using engine,12.047619047619047,359.74285714285713,2.8999999999999773
2024-03-05 03:43:19,Under way using engine,12.045238095238094,359.73571428571427,2.8999999999999773
2024-03-05 03:43:29,Under way using engine,12.042857142857144,359.7285714285714,2.8999999999999773
2024-03-05 03:43:39,Under way using engine,12.040476190476191,359.72142857142853,2.8999999999999773
2024-03-05 03:43:49,Under way using engine,12.038095238095238,359.7142857142857,2.8999999999999773
2024-03-05 03:43:59,Under way using engine,12.035714285714285,359.70714285714286,2.8999999999999773
2024-03-05 03:44:09,Under way using engine,12.033333333333331,359.7,2.8999999999999773
2024-03-05 03:44:19,Under way using engine,12.030952380952382,359.6928571428572,2.8999999999999773
2024-03-05 03:44:29,Under way using engine,12.028571428571428,359.6857142857143,2.8999999999999773
2024-03-05 03:44:39,Under way using engine,12.026190476190475,359.67857142857144,2.8999999999999773
2024-03-05 03:44:49,Under way using engine,12.023809523809524,359.6714285714286,2.8999999999999773
2024-03-05 03:44:59,Under way using engine,12.021428571428572,359.6642857142857,2.8999999999999773
2024-03-05 03:45:09,Under way using engine,12.01904761904762,359.65714285714284,2.8999999999999773
2024-03-05 03:45:19,Under way using engine,12.016666666666666,359.65,2.8999999999999773
2024-03-05 03:45:29,Under way using engine,12.014285714285714,359.6428571428571,2.8999999999999773
2024-03-05 03:45:39,Under way using engine,12.011904761904765,359.63571428571424,2.8999999999999773
2024-03-05 03:45:49,Under way using engine,12.00952380952381,359.62857142857143,2.8999999999999773
2024-03-05 03:45:59,Under way using engine,12.007142857142856,359.62142857142857,2.8999999999999773
2024-03-05 03:46:09,Under way using engine,12.004761904761905,359.6142857142857,2.8999999999999773
2024-03-05 03:46:19,Under way using engine,12.002380952380951,359.6071428571429,2.8999999999999773
2024-03-05 03:46:29,Under way using engine,12.0,359.6,2.8999999999999773
2024-03-05 03:46:39,Under way using engine,12.0,359.69047619047615,2.8999999999999773
2024-03-05 03:46:49,Under way using engine,12.0,359.7809523809524,2.8999999999999773
2024-03-05 03:46:59,Under way using engine,12.0,359.87142857142857,2.8999999999999773
2024-03-05 03:47:09,Under way using engine,12.0,359.96190476190475,2.8999999999999773
2024-03-05 03:47:19,Under way using engine,12.0,0.052380952380985946,2.8999999999999773
2024-03-05 03:47:29,Under way using engine,12.0,0.14285714285711038,2.8999999999999773
2024-03-05 03:47:39,Under way using engine,12.0,0.2333333333333485,2.8999999999999773
2024-03-05 03:47:49,Under way using engine,12.0,0.32380952380952976,2.8999999999999773
2024-03-05 03:47:59,Under way using engine,12.0,0.41428571428571104,2.8999999999999773
2024-03-05 03:48:09,Under way using engine,12.0,0.5047619047618923,2.8999999999999773
2024-03-05 03:48:19,Under way using engine,12.0,0.5952380952380736,2.8999999999999773
2024-03-05 03:48:29,Under way using engine,12.0,0.6857142857143117,2.8999999999999773
2024-03-05 03:48:39,Under way using engine,12.0,0.7761904761904361,2.8999999999999773
2024-03-05 03:48:49,Under way using engine,12.0,0.8666666666666742,2.8999999999999773
2024-03-05 03:48:59,Under way using engine,12.0,0.9571428571428555,2.8999999999999773
2024-03-05 03:49:09,Under way using engine,12.0,1.0476190476190368,2.8999999999999773
2024-03-05 03:49:19,Under way using engine,12.0,1.138095238095275,2.8999999999999773
2024-03-05 03:49:29,Under way using engine,12.0,1.2285714285713993,2.8999999999999773
2024-03-05 03:49:39,Under way using engine,12.0,1.3190476190476375,2.8999999999999773
2024-03-05 03:49:49,Under way using engine,12.0,1.4095238095238187,2.8999999999999773
2024-03-05 03:49:59,Under way using engine,12.0,1.5,2.8999999999999773
2024-03-05 03:50:09,Under way using engine,12.0,1.3666666666666742,2.8999999999999773
2024-03-05 03:50:19,Under way using engine,12.0,1.2333333333333485,2.8999999999999773
2024-03-05 03:50:29,Under way using engine,12.0,1.1000000000000227,2.8999999999999773
2024-03-05 03:50:39,Under way using engine,12.0,0.966666666666697,2.8999999999999773
2024-03-05 03:50:49,Under way using engine,12.0,0.8333333333333712,2.8999999999999773
2024-03-05 03:50:59,Under way using engine,12.0,0.7000000000000455,2.8999999999999773
2024-03-05 03:51:09,Under way using engine,12.0,0.6833333333333371,2.8999999999999773
2024-03-05 03:51:19,Under way using engine,12.0,0.6666666666666856,2.8999999999999773
2024-03-05 03:51:29,Under way using engine,12.0,0.6499999999999773,2.8999999999999773
2024-03-05 03:51:39,Under way using engine,12.0,0.6333333333333258,2.8999999999999773
2024-03-05 03:51:49,Under way using engine,12.0,0.6166666666666742,2.8999999999999773
2024-03-05 03:51:59,Under way using engine,12.0,0.6000000000000227,2.8999999999999773
