Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:44:02,Under way using engine,9.5,0.0,0.39999999999997726
2024-06-23 06:44:12,Under way using engine,9.5,359.29999999999995,0.39999999999997726
2024-06-23 06:44:22,Under way using engine,9.5,358.6,0.39999999999997726
2024-06-23 06:44:32,Under way using engine,9.466666666666669,358.6333333333333,1.0666666666666629
2024-06-23 06:44:42,Under way using engine,9.433333333333334,358.6666666666667,1.7333333333333485
2024-06-23 06:44:52,Under way using engine,9.4,358.70000000000005,2.3999999999999773
2024-06-23 06:45:02,Under way using engine,9.4,359.5,2.3999999999999773
2024-06-23 06:45:12,Under way using engine,9.4,359.70000000000005,1.3999999999999773
2024-06-23 06:45:22,Under way using engine,9.4,359.9,0.39999999999997726
2024-06-23 06:45:32,Under way using engine,9.4,359.8666666666667,0.7333333333333485
2024-06-23 06:45:42,Under way using engine,9.4,359.83333333333337,1.0666666666666629
2024-06-23 06:45:52,Under way using engine,9.4,359.8,1.3999999999999773
2024-06-23 06:46:02,Under way using engine,9.4,359.1,0.39999999999997726
2024-06-23 06:46:12,Under way using engine,9.4,358.9,0.8999999999999773
2024-06-23 06:46:22,Under way using engine,9.4,358.70000000000005,1.3999999999999773
2024-06-23 06:46:32,Under way using engine,9.4,358.9,1.3999999999999773
2024-06-23 06:46:42,Under way using engine,9.4,359.1,1.3999999999999773
2024-06-23 06:46:52,Under way using engine,9.4,359.3,1.3999999999999773
2024-06-23 06:47:02,Under way using engine,9.4,359.20000000000005,1.7333333333333485
2024-06-23 06:47:12,Under way using engine,9.4,359.1,2.066666666666663
2024-06-23 06:47:22,Under way using engine,9.4,359.0,2.3999999999999773
2024-06-23 06:47:32,Under way using engine,9.38,359.2,1.8000000000000114
2024-06-23 06:47:42,Under way using engine,9.36,359.4,1.2000000000000455
2024-06-23 06:47:52,Under way using engine,9.34,359.6,0.6000000000000227
2024-06-23 06:48:02,Under way using engine,9.32,359.8,0.0
2024-06-23 06:48:12,Under way using engine,9.3,0.0,359.4
2024-06-23 06:48:22,Under way using engine,9.4,358.1,359.4
