Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:37:38,Under way using engine,8.0,0.0,7.600000000000023
2024-06-12 18:37:48,Under way using engine,7.9,359.9,6.100000000000023
2024-06-12 18:37:58,Under way using engine,7.8,359.8,4.600000000000023
2024-06-12 18:38:08,Under way using engine,8.0,359.6,1.6000000000000227
2024-06-12 18:38:18,Under way using engine,8.0,358.4,2.6000000000000227
2024-06-12 18:38:28,Under way using engine,8.0,357.2,3.6000000000000227
2024-06-12 18:38:38,Under way using engine,7.9,355.8,3.6000000000000227
2024-06-12 18:38:48,Under way using engine,7.75,357.1,3.1000000000000227
2024-06-12 18:38:58,Under way using engine,7.6,358.4,2.6000000000000227
2024-06-12 18:39:08,Under way using engine,7.6,356.1,2.6000000000000227
2024-06-12 18:39:18,Under way using engine,7.8,356.6,4.600000000000023
2024-06-12 18:39:28,Under way using engine,8.0,357.1,6.600000000000023
2024-06-12 18:39:38,Under way using engine,8.0,356.3,6.600000000000023
2024-06-12 18:39:48,Under way using engine,8.0,357.9,6.600000000000023
2024-06-12 18:39:58,Under way using engine,8.0,359.5,6.600000000000023
2024-06-12 18:40:08,Under way using engine,8.0,359.5333333333333,6.600000000000023
2024-06-12 18:40:18,Under way using engine,8.0,359.56666666666666,6.600000000000023
2024-06-12 18:40:28,Under way using engine,8.0,359.6,6.600000000000023
2024-06-12 18:40:38,Under way using engine,8.1,358.1,7.600000000000023
2024-06-12 18:40:48,Under way using engine,7.949999999999999,358.25,6.600000000000023
2024-06-12 18:40:58,Under way using engine,7.8,358.4,5.600000000000023
2024-06-12 18:41:08,Under way using engine,7.833333333333333,357.66666666666663,4.600000000000023
2024-06-12 18:41:18,Under way using engine,7.866666666666667,356.93333333333334,3.6000000000000227
2024-06-12 18:41:28,Under way using engine,7.9,356.2,2.6000000000000227
2024-06-12 18:41:38,Under way using engine,7.7,358.3,5.600000000000023
2024-06-12 18:41:48,Under way using engine,7.825,358.25,6.100000000000023
2024-06-12 18:41:58,Under way using engine,7.949999999999999,358.2,6.600000000000023
2024-06-12 18:42:08,Under way using engine,8.075,358.15,7.100000000000023
2024-06-12 18:42:18,Under way using engine,8.2,358.1,7.600000000000023
2024-06-12 18:42:28,Under way using engine,8.1,358.2,6.850000000000023
2024-06-12 18:42:38,Under way using engine,8.0,358.3,6.100000000000023
2024-06-12 18:42:48,Under way using engine,7.899999999999999,358.4,5.350000000000023
2024-06-12 18:42:58,Under way using engine,7.8,358.5,4.600000000000023
2024-06-12 18:43:08,Under way using engine,7.75,359.7,4.600000000000023
2024-06-12 18:43:18,Under way using engine,7.7,0.8999999999999773,4.600000000000023
2024-06-12 18:43:28,Under way using engine,7.8,0.0,6.600000000000023
2024-06-12 18:43:38,Under way using engine,7.833333333333333,0.16666666666668561,6.600000000000023
2024-06-12 18:43:48,Under way using engine,7.866666666666667,0.3333333333333144,6.600000000000023
2024-06-12 18:43:58,Under way using engine,7.9,0.5,6.600000000000023
2024-06-12 18:44:08,Under way using engine,7.9,0.0,6.600000000000023
2024-06-12 18:44:18,Under way using engine,7.9,359.5,6.600000000000023
2024-06-12 18:44:28,Under way using engine,8.0,359.9,1.6000000000000227
2024-06-12 18:44:38,Under way using engine,7.9,359.6,2.2666666666666515
2024-06-12 18:44:48,Under way using engine,7.8,359.3,2.9333333333332803
2024-06-12 18:44:58,Under way using engine,7.7,359.0,3.6000000000000227
2024-06-12 18:45:08,Under way using engine,7.75,359.25,4.100000000000023
2024-06-12 18:45:18,Under way using engine,7.8,359.5,4.600000000000023
2024-06-12 18:45:28,Under way using engine,7.9,359.3,5.600000000000023
2024-06-12 18:45:38,Under way using engine,7.866666666666667,359.8333333333333,6.2666666666666515
2024-06-12 18:45:48,Under way using engine,7.833333333333333,0.36666666666667425,6.93333333333328
2024-06-12 18:45:58,Under way using engine,7.8,0.8999999999999773,7.600000000000023
2024-06-12 18:46:08,Under way using engine,7.85,1.8000000000000114,7.100000000000023
2024-06-12 18:46:18,Under way using engine,7.9,2.6999999999999886,6.600000000000023
2024-06-12 18:46:28,Under way using engine,7.975,2.0500000000000114,6.100000000000023
2024-06-12 18:46:38,Under way using engine,8.05,1.3999999999999773,5.600000000000023
2024-06-12 18:46:48,Under way using engine,8.125,0.75,5.100000000000023
2024-06-12 18:46:58,Under way using engine,8.2,0.10000000000002274,4.600000000000023
2024-06-12 18:47:08,Under way using engine,8.149999999999999,359.25,5.600000000000023
2024-06-12 18:47:18,Under way using engine,8.1,358.4,6.600000000000023
2024-06-12 18:47:28,Under way using engine,8.083333333333332,358.21666666666664,5.7666666666666515
2024-06-12 18:47:38,Under way using engine,8.066666666666666,358.0333333333333,4.93333333333328
2024-06-12 18:47:48,Under way using engine,8.05,357.85,4.100000000000023
2024-06-12 18:47:58,Under way using engine,8.033333333333333,357.66666666666663,3.2666666666666515
2024-06-12 18:48:08,Under way using engine,8.016666666666666,357.48333333333335,2.4333333333332803
2024-06-12 18:48:18,Under way using engine,8.0,357.3,1.6000000000000227
2024-06-12 18:48:28,Under way using engine,7.983333333333333,358.23333333333335,2.2666666666666515
2024-06-12 18:48:38,Under way using engine,7.966666666666667,359.16666666666663,2.9333333333332803
2024-06-12 18:48:48,Under way using engine,7.95,0.10000000000002274,3.6000000000000227
2024-06-12 18:48:58,Under way using engine,7.933333333333334,1.033333333333303,4.2666666666666515
2024-06-12 18:49:08,Under way using engine,7.916666666666667,1.9666666666666401,4.93333333333328
2024-06-12 18:49:18,Under way using engine,7.9,2.8999999999999773,5.600000000000023
