Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:49:14,Under way using engine,17.7,0.0,358.1
2024-06-21 08:49:24,Under way using engine,17.7,359.68333333333334,357.43333333333334
2024-06-21 08:49:34,Under way using engine,17.7,359.3666666666667,356.76666666666665
2024-06-21 08:49:44,Under way using engine,17.7,359.04999999999995,356.1
2024-06-21 08:49:54,Under way using engine,17.7,358.73333333333335,355.43333333333334
2024-06-21 08:50:04,Under way using engine,17.7,358.41666666666663,354.76666666666665
2024-06-21 08:50:14,Under way using engine,17.7,358.1,354.1
2024-06-21 08:50:24,Under way using engine,17.683333333333334,357.41666666666663,353.76666666666665
2024-06-21 08:50:34,Under way using engine,17.666666666666668,356.73333333333335,353.43333333333334
2024-06-21 08:50:44,Under way using engine,17.65,356.04999999999995,353.1
2024-06-21 08:50:54,Under way using engine,17.633333333333333,355.3666666666667,352.76666666666665
2024-06-21 08:51:04,Under way using engine,17.616666666666667,354.68333333333334,352.43333333333334
2024-06-21 08:51:14,Under way using engine,17.6,354.0,352.1
2024-06-21 08:51:24,Under way using engine,17.6,353.73333333333335,351.93333333333334
2024-06-21 08:51:34,Under way using engine,17.6,353.4666666666667,351.76666666666665
2024-06-21 08:51:44,Under way using engine,17.6,353.20000000000005,351.6
2024-06-21 08:51:54,Under way using engine,17.6,352.93333333333334,351.43333333333334
2024-06-21 08:52:04,Under way using engine,17.6,352.66666666666663,351.26666666666665
2024-06-21 08:52:14,Under way using engine,17.6,352.4,351.1
2024-06-21 08:52:24,Under way using engine,17.6,352.3,350.76666666666665
2024-06-21 08:52:34,Under way using engine,17.6,352.2,350.43333333333334
2024-06-21 08:52:44,Under way using engine,17.6,352.1,350.1
2024-06-21 08:52:54,Under way using engine,17.6,352.0,350.1
2024-06-21 08:53:04,Under way using engine,17.6,351.9,350.1
2024-06-21 08:53:14,Under way using engine,17.6,351.79999999999995,350.1
2024-06-21 08:53:24,Under way using engine,17.6,351.9,350.43333333333334
2024-06-21 08:53:34,Under way using engine,17.6,352.0,350.76666666666665
2024-06-21 08:53:44,Under way using engine,17.6,352.1,351.1
2024-06-21 08:53:54,Under way using engine,17.6,352.1333333333333,351.1
2024-06-21 08:54:04,Under way using engine,17.6,352.16666666666663,351.1
2024-06-21 08:54:14,Under way using engine,17.6,352.2,351.1
2024-06-21 08:54:24,Under way using engine,17.6,352.2,351.1
2024-06-21 08:54:34,Under way using engine,17.6,352.2,351.1
2024-06-21 08:54:44,Under way using engine,17.6,352.2,350.1
2024-06-21 08:54:54,Under way using engine,17.633333333333333,352.06666666666666,350.1
2024-06-21 08:55:04,Under way using engine,17.666666666666668,351.9333333333333,350.1
2024-06-21 08:55:14,Under way using engine,17.7,351.79999999999995,350.1
2024-06-21 08:55:24,Under way using engine,17.7,351.46666666666664,350.1
2024-06-21 08:55:34,Under way using engine,17.7,351.1333333333333,350.1
2024-06-21 08:55:44,Under way using engine,17.7,350.79999999999995,350.1
2024-06-21 08:55:54,Under way using engine,17.7,350.46666666666664,350.1
2024-06-21 08:56:04,Under way using engine,17.7,350.1333333333333,350.1
2024-06-21 08:56:14,Under way using engine,17.7,349.79999999999995,350.1
2024-06-21 08:56:24,Under way using engine,17.733333333333334,349.76666666666665,350.1
2024-06-21 08:56:34,Under way using engine,17.766666666666666,349.73333333333335,350.1
2024-06-21 08:56:44,Under way using engine,17.8,349.7,350.1
2024-06-21 08:56:54,Under way using engine,17.833333333333332,349.73333333333335,350.43333333333334
2024-06-21 08:57:04,Under way using engine,17.866666666666667,349.76666666666665,350.76666666666665
2024-06-21 08:57:14,Under way using engine,17.9,349.79999999999995,351.1
2024-06-21 08:57:24,Under way using engine,17.933333333333334,349.9,351.43333333333334
2024-06-21 08:57:34,Under way using engine,17.966666666666665,350.0,351.76666666666665
2024-06-21 08:57:44,Under way using engine,18.0,350.1,352.1
2024-06-21 08:57:54,Under way using engine,18.0,350.3333333333333,352.1
2024-06-21 08:58:04,Under way using engine,18.0,350.56666666666666,352.1
2024-06-21 08:58:14,Under way using engine,18.0,350.79999999999995,352.1
2024-06-21 08:58:24,Under way using engine,18.03333333333333,350.96666666666664,352.1
2024-06-21 08:58:34,Under way using engine,18.066666666666663,351.1333333333333,352.1
2024-06-21 08:58:44,Under way using engine,18.1,351.29999999999995,352.1
2024-06-21 08:58:54,Under way using engine,18.1,351.3666666666667,352.1
2024-06-21 08:59:04,Under way using engine,18.1,351.43333333333334,352.1
2024-06-21 08:59:14,Under way using engine,18.1,351.5,352.1
2024-06-21 08:59:24,Under way using engine,18.133333333333333,351.5333333333333,352.1
2024-06-21 08:59:34,Under way using engine,18.166666666666668,351.56666666666666,352.1
2024-06-21 08:59:44,Under way using engine,18.2,351.6,352.1
2024-06-21 08:59:54,Under way using engine,18.2,351.5333333333333,352.1
2024-06-21 09:00:04,Under way using engine,18.2,351.4666666666667,352.1
2024-06-21 09:00:14,Under way using engine,18.2,351.4,352.1
2024-06-21 09:00:24,Under way using engine,18.2,351.29999999999995,351.6
