Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:38:34,Under way using engine,9.3,0.0,1.8999999999999773
2024-03-30 04:38:44,Under way using engine,9.3,359.4,1.8999999999999773
2024-03-30 04:38:54,Under way using engine,9.3,359.70000000000005,1.8999999999999773
2024-03-30 04:39:04,Under way using engine,9.325,359.95000000000005,1.8999999999999773
2024-03-30 04:39:14,Under way using engine,9.35,0.20000000000004547,1.8999999999999773
2024-03-30 04:39:24,Under way using engine,9.375,0.4500000000000455,1.8999999999999773
2024-03-30 04:39:34,Under way using engine,9.4,0.7000000000000455,1.8999999999999773
2024-03-30 04:39:44,Under way using engine,9.4,359.0,1.8999999999999773
2024-03-30 04:39:54,Under way using engine,9.4,358.1,1.8999999999999773
2024-03-30 04:40:04,Under way using engine,9.4,358.17499999999995,1.6499999999999773
2024-03-30 04:40:14,Under way using engine,9.4,358.25,1.3999999999999773
2024-03-30 04:40:24,Under way using engine,9.4,358.32500000000005,1.1499999999999773
2024-03-30 04:40:34,Under way using engine,9.4,358.4,0.8999999999999773
2024-03-30 04:40:44,Under way using engine,9.4,359.4,0.8999999999999773
2024-03-30 04:40:54,Under way using engine,9.4,0.0,1.8999999999999773
2024-03-30 04:41:04,Under way using engine,9.4,359.75,1.8999999999999773
2024-03-30 04:41:14,Under way using engine,9.4,359.5,1.8999999999999773
2024-03-30 04:41:24,Under way using engine,9.4,359.25,1.8999999999999773
2024-03-30 04:41:34,Under way using engine,9.4,359.0,1.8999999999999773
2024-03-30 04:41:44,Under way using engine,9.4,358.3,1.8999999999999773
2024-03-30 04:41:54,Under way using engine,9.4,358.6,1.8999999999999773
2024-03-30 04:42:04,Under way using engine,9.4,358.6333333333333,1.5666666666666629
2024-03-30 04:42:14,Under way using engine,9.4,358.6666666666667,1.2333333333333485
2024-03-30 04:42:24,Under way using engine,9.4,358.70000000000005,0.8999999999999773
2024-03-30 04:42:34,Under way using engine,9.4,358.8,1.8999999999999773
2024-03-30 04:42:44,Under way using engine,9.4,359.20000000000005,1.8999999999999773
2024-03-30 04:42:54,Under way using engine,9.4,359.6,1.8999999999999773
2024-03-30 04:43:04,Under way using engine,9.366666666666667,359.1,1.8999999999999773
2024-03-30 04:43:14,Under way using engine,9.333333333333334,358.6,1.8999999999999773
2024-03-30 04:43:24,Under way using engine,9.3,358.1,1.8999999999999773
2024-03-30 04:43:34,Under way using engine,9.3,359.20000000000005,1.8999999999999773
2024-03-30 04:43:44,Under way using engine,9.3,359.3,1.8999999999999773
2024-03-30 04:43:54,Under way using engine,9.3,359.0,1.8999999999999773
2024-03-30 04:44:04,Under way using engine,9.3,359.25,1.8999999999999773
2024-03-30 04:44:14,Under way using engine,9.3,359.5,1.8999999999999773
2024-03-30 04:44:24,Under way using engine,9.3,359.6,1.8999999999999773
2024-03-30 04:44:34,Under way using engine,9.3,0.6000000000000227,1.8999999999999773
2024-03-30 04:44:44,Under way using engine,9.3,359.9,1.8999999999999773
2024-03-30 04:44:54,Under way using engine,9.3,359.70000000000005,0.8999999999999773
2024-03-30 04:45:04,Under way using engine,9.3,359.5,0.8999999999999773
2024-03-30 04:45:14,Under way using engine,9.3,359.3,0.8999999999999773
2024-03-30 04:45:24,Under way using engine,9.3,359.4,0.8999999999999773
