Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:45:27,Under way using engine,12.0,0.0,354.0
2024-04-15 20:45:37,Under way using engine,11.8,0.0,354.0
2024-04-15 20:45:47,Under way using engine,11.8,359.6666666666667,354.0
2024-04-15 20:45:57,Under way using engine,11.8,359.3333333333333,354.0
2024-04-15 20:46:07,Under way using engine,11.8,359.0,354.0
2024-04-15 20:46:17,Under way using engine,11.95,359.5,354.0
2024-04-15 20:46:27,Under way using engine,12.1,0.0,354.0
2024-04-15 20:46:37,Under way using engine,11.8,359.0,354.0
2024-04-15 20:46:47,Under way using engine,11.766666666666667,359.0,354.0
2024-04-15 20:46:57,Under way using engine,11.733333333333333,359.0,354.0
2024-04-15 20:47:07,Under way using engine,11.7,359.0,354.0
2024-04-15 20:47:17,Under way using engine,11.75,359.0,354.0
2024-04-15 20:47:27,Under way using engine,11.8,359.0,354.0
2024-04-15 20:47:37,Under way using engine,11.9,0.0,354.0
2024-04-15 20:47:47,Under way using engine,11.933333333333334,0.0,354.0
2024-04-15 20:47:57,Under way using engine,11.966666666666669,0.0,354.0
2024-04-15 20:48:07,Under way using engine,12.0,0.0,354.0
2024-04-15 20:48:17,Under way using engine,11.95,0.0,354.0
2024-04-15 20:48:27,Under way using engine,11.9,0.0,354.0
2024-04-15 20:48:37,Under way using engine,11.85,359.6666666666667,354.0
2024-04-15 20:48:47,Under way using engine,11.8,359.3333333333333,354.0
2024-04-15 20:48:57,Under way using engine,11.75,359.0,354.0
2024-04-15 20:49:07,Under way using engine,11.7,358.6666666666667,354.0
2024-04-15 20:49:17,Under way using engine,11.65,358.3333333333333,354.0
2024-04-15 20:49:27,Under way using engine,11.6,358.0,354.0
2024-04-15 20:49:37,Under way using engine,11.633333333333333,358.0,354.0
2024-04-15 20:49:47,Under way using engine,11.666666666666666,358.0,354.0
2024-04-15 20:49:57,Under way using engine,11.7,358.0,354.0
2024-04-15 20:50:07,Under way using engine,11.733333333333334,358.0,354.0
2024-04-15 20:50:17,Under way using engine,11.766666666666667,358.0,354.0
2024-04-15 20:50:27,Under way using engine,11.8,358.0,354.0
2024-04-15 20:50:37,Under way using engine,11.766666666666667,358.0,354.0
2024-04-15 20:50:47,Under way using engine,11.733333333333334,358.0,354.0
2024-04-15 20:50:57,Under way using engine,11.7,358.0,354.0
2024-04-15 20:51:07,Under way using engine,11.666666666666666,358.0,354.0
2024-04-15 20:51:17,Under way using engine,11.633333333333333,358.0,354.0
2024-04-15 20:51:27,Under way using engine,11.6,358.0,354.0
2024-04-15 20:51:37,Under way using engine,11.583333333333332,357.8333333333333,354.0
2024-04-15 20:51:47,Under way using engine,11.566666666666666,357.6666666666667,354.0
2024-04-15 20:51:57,Under way using engine,11.55,357.5,354.0
2024-04-15 20:52:07,Under way using engine,11.533333333333331,357.3333333333333,354.0
2024-04-15 20:52:17,Under way using engine,11.516666666666666,357.1666666666667,354.0
2024-04-15 20:52:27,Under way using engine,11.5,357.0,354.0
2024-04-15 20:52:37,Under way using engine,11.516666666666666,357.0,354.0
2024-04-15 20:52:47,Under way using engine,11.533333333333331,357.0,354.0
2024-04-15 20:52:57,Under way using engine,11.55,357.0,354.0
2024-04-15 20:53:07,Under way using engine,11.566666666666666,357.0,354.0
2024-04-15 20:53:17,Under way using engine,11.583333333333332,357.0,354.0
2024-04-15 20:53:27,Under way using engine,11.6,357.0,354.0
2024-04-15 20:53:37,Under way using engine,11.65,357.3333333333333,354.0
2024-04-15 20:53:47,Under way using engine,11.7,357.6666666666667,354.0
2024-04-15 20:53:57,Under way using engine,11.75,358.0,354.0
2024-04-15 20:54:07,Under way using engine,11.8,358.3333333333333,354.0
2024-04-15 20:54:17,Under way using engine,11.85,358.6666666666667,354.0
2024-04-15 20:54:27,Under way using engine,11.9,359.0,354.0
2024-04-15 20:54:37,Under way using engine,11.875,358.75,354.0
2024-04-15 20:54:47,Under way using engine,11.85,358.5,354.0
2024-04-15 20:54:57,Under way using engine,11.825,358.25,354.0
2024-04-15 20:55:07,Under way using engine,11.8,358.0,354.0
2024-04-15 20:55:17,Under way using engine,11.9,359.0,354.0
2024-04-15 20:55:27,Under way using engine,11.8,359.0,354.0
2024-04-15 20:55:37,Under way using engine,11.7,358.3333333333333,354.0
2024-04-15 20:55:47,Under way using engine,11.6,357.6666666666667,354.0
2024-04-15 20:55:57,Under way using engine,11.5,357.0,354.0
2024-04-15 20:56:07,Under way using engine,11.6,357.0,354.0
2024-04-15 20:56:17,Under way using engine,11.5,358.0,354.0
2024-04-15 20:56:27,Under way using engine,11.7,357.0,354.0
2024-04-15 20:56:37,Under way using engine,11.7,357.3333333333333,354.0
2024-04-15 20:56:47,Under way using engine,11.7,357.6666666666667,354.0
2024-04-15 20:56:57,Under way using engine,11.7,358.0,354.0
2024-04-15 20:57:07,Under way using engine,11.6,356.0,354.0
2024-04-15 20:57:17,Under way using engine,11.6,357.0,354.0
2024-04-15 20:57:27,Under way using engine,11.5,355.0,354.0
2024-04-15 20:57:37,Under way using engine,11.466666666666669,354.6666666666667,351.6666666666667
2024-04-15 20:57:47,Under way using engine,11.433333333333334,354.3333333333333,349.3333333333333
2024-04-15 20:57:57,Under way using engine,11.4,354.0,347.0
2024-04-15 20:58:07,Under way using engine,11.2,350.0,345.0
2024-04-15 20:58:17,Under way using engine,11.4,350.0,344.0
2024-04-15 20:58:27,Under way using engine,11.2,347.0,344.0
2024-04-15 20:58:37,Under way using engine,11.233333333333333,345.6666666666667,341.3333333333333
2024-04-15 20:58:47,Under way using engine,11.266666666666667,344.3333333333333,338.6666666666667
2024-04-15 20:58:57,Under way using engine,11.3,343.0,336.0
2024-04-15 20:59:07,Under way using engine,11.2,339.0,334.0
2024-04-15 20:59:17,Under way using engine,11.2,337.0,334.0
2024-04-15 20:59:27,Under way using engine,11.2,336.5,334.0
2024-04-15 20:59:37,Under way using engine,11.2,336.0,334.0
2024-04-15 20:59:47,Under way using engine,11.2,335.5,334.0
2024-04-15 20:59:57,Under way using engine,11.2,335.0,334.0
2024-04-15 21:00:07,Under way using engine,11.3,334.0,334.0
2024-04-15 21:00:17,Under way using engine,11.0,335.0,334.0
