Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:53:41,Under way using engine,11.9,0.0,358.8
2024-06-26 02:53:51,Under way using engine,11.9,359.925,358.8
2024-06-26 02:54:01,Under way using engine,11.9,359.84999999999997,358.8
2024-06-26 02:54:11,Under way using engine,11.9,359.77500000000003,358.8
2024-06-26 02:54:21,Under way using engine,11.9,359.7,358.8
2024-06-26 02:54:31,Under way using engine,11.9,359.6,358.8
2024-06-26 02:54:41,Under way using engine,11.9,359.62,359.0
2024-06-26 02:54:51,Under way using engine,11.9,359.64,359.2
2024-06-26 02:55:01,Under way using engine,11.9,359.66,359.40000000000003
2024-06-26 02:55:11,Under way using engine,11.9,359.68,359.6
2024-06-26 02:55:21,Under way using engine,11.9,359.7,359.8
2024-06-26 02:55:31,Under way using engine,11.9,359.8,359.8
2024-06-26 02:55:41,Under way using engine,11.9,0.0,359.8
2024-06-26 02:55:51,Under way using engine,11.9,0.19999999999998863,359.8
2024-06-26 02:56:01,Under way using engine,11.9,0.4000000000000341,359.8
2024-06-26 02:56:11,Under way using engine,11.9,0.6000000000000227,359.8
2024-06-26 02:56:21,Under way using engine,11.9,0.6999999999999886,359.8
2024-06-26 02:56:31,Under way using engine,11.9,0.8000000000000114,359.8
2024-06-26 02:56:41,Under way using engine,11.9,0.8000000000000114,359.8
2024-06-26 02:56:51,Under way using engine,11.9,0.8000000000000114,359.8
2024-06-26 02:57:01,Under way using engine,11.9,0.8000000000000114,359.8
2024-06-26 02:57:11,Under way using engine,11.9,0.8000000000000114,359.8
2024-06-26 02:57:21,Under way using engine,11.9,0.6999999999999886,359.8
2024-06-26 02:57:31,Under way using engine,11.9,0.6000000000000227,359.8
2024-06-26 02:57:41,Under way using engine,11.85,0.44999999999998863,359.8
2024-06-26 02:57:51,Under way using engine,11.8,0.30000000000001137,359.8
2024-06-26 02:58:01,Under way using engine,11.8,0.30000000000001137,359.8
2024-06-26 02:58:11,Under way using engine,11.8,0.30000000000001137,359.8
2024-06-26 02:58:21,Under way using engine,11.8,0.4000000000000341,359.8
2024-06-26 02:58:31,Under way using engine,11.8,0.5,359.8
2024-06-26 02:58:41,Under way using engine,11.8,0.5999999999999659,359.8
2024-06-26 02:58:51,Under way using engine,11.8,0.6999999999999886,359.8
2024-06-26 02:59:01,Under way using engine,11.8,0.8000000000000114,359.8
2024-06-26 02:59:11,Under way using engine,11.8,0.9000000000000341,359.8
2024-06-26 02:59:21,Under way using engine,11.8,1.0000000000000568,359.8
2024-06-26 02:59:31,Under way using engine,11.8,1.1000000000000227,359.8
2024-06-26 02:59:41,Under way using engine,11.8,1.1000000000000227,359.8
2024-06-26 02:59:51,Under way using engine,11.8,1.1000000000000227,359.8
2024-06-26 03:00:01,Under way using engine,11.8,1.0500000000000114,359.8
2024-06-26 03:00:11,Under way using engine,11.8,1.0,359.8
2024-06-26 03:00:21,Under way using engine,11.8,0.9499999999999886,359.8
2024-06-26 03:00:31,Under way using engine,11.8,0.9000000000000341,359.8
2024-06-26 03:00:41,Under way using engine,11.8,0.8000000000000114,359.8
2024-06-26 03:00:51,Under way using engine,11.8,0.6999999999999886,359.8
2024-06-26 03:01:01,Under way using engine,11.75,0.6500000000000341,359.8
2024-06-26 03:01:11,Under way using engine,11.7,0.6000000000000227,359.8
2024-06-26 03:01:21,Under way using engine,11.7,0.625,359.8
2024-06-26 03:01:31,Under way using engine,11.7,0.6500000000000341,359.8
2024-06-26 03:01:41,Under way using engine,11.7,0.6750000000000114,359.8
2024-06-26 03:01:51,Under way using engine,11.7,0.6999999999999886,359.8
2024-06-26 03:02:01,Under way using engine,11.7,0.8000000000000114,359.8
2024-06-26 03:02:11,Under way using engine,11.7,0.9000000000000341,359.8
2024-06-26 03:02:21,Under way using engine,11.7,0.8500000000000227,359.6333333333333
2024-06-26 03:02:31,Under way using engine,11.7,0.8000000000000114,359.4666666666667
2024-06-26 03:02:41,Under way using engine,11.7,0.7500000000000568,359.3
2024-06-26 03:02:51,Under way using engine,11.7,0.7000000000000455,359.1333333333333
2024-06-26 03:03:01,Under way using engine,11.7,0.6500000000000341,358.9666666666667
2024-06-26 03:03:11,Under way using engine,11.7,0.6000000000000227,358.8
2024-06-26 03:03:21,Under way using engine,11.7,0.6071428571428896,358.87142857142857
2024-06-26 03:03:31,Under way using engine,11.7,0.6142857142857565,358.94285714285724
2024-06-26 03:03:41,Under way using engine,11.7,0.6214285714285666,359.01428571428573
2024-06-26 03:03:51,Under way using engine,11.7,0.6285714285714334,359.0857142857143
2024-06-26 03:04:01,Under way using engine,11.7,0.6357142857143003,359.15714285714284
2024-06-26 03:04:11,Under way using engine,11.7,0.6428571428572241,359.22857142857146
2024-06-26 03:04:21,Under way using engine,11.7,0.6500000000000341,359.3
2024-06-26 03:04:31,Under way using engine,11.7,0.6571428571428442,359.37142857142857
2024-06-26 03:04:41,Under way using engine,11.7,0.664285714285711,359.44285714285724
2024-06-26 03:04:51,Under way using engine,11.7,0.6714285714285779,359.51428571428573
2024-06-26 03:05:01,Under way using engine,11.7,0.6785714285714448,359.5857142857143
2024-06-26 03:05:11,Under way using engine,11.7,0.6857142857142549,359.65714285714284
2024-06-26 03:05:21,Under way using engine,11.7,0.6928571428571217,359.72857142857146
2024-06-26 03:05:31,Under way using engine,11.7,0.6999999999999886,359.8
2024-06-26 03:05:41,Under way using engine,11.7,0.6333333333333258,359.6333333333333
2024-06-26 03:05:51,Under way using engine,11.7,0.5666666666666629,359.4666666666667
2024-06-26 03:06:01,Under way using engine,11.7,0.5,359.3
