Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:40:40,Under way using engine,12.5,0.0,4.0
2024-03-07 19:40:50,Under way using engine,12.5,359.95,4.0
2024-03-07 19:41:00,Under way using engine,12.5,359.9,4.0
2024-03-07 19:41:10,Under way using engine,12.5,359.65,4.0
2024-03-07 19:41:20,Under way using engine,12.5,359.4,4.0
2024-03-07 19:41:30,Under way using engine,12.6,359.4,4.0
2024-03-07 19:41:40,Under way using engine,12.6,359.7,4.0
2024-03-07 19:41:50,Under way using engine,12.6,359.85,4.0
2024-03-07 19:42:00,Under way using engine,12.6,0.0,4.0
2024-03-07 19:42:10,Under way using engine,12.6,359.1,4.0
2024-03-07 19:42:20,Under way using engine,12.6,358.5,5.0
2024-03-07 19:42:30,Under way using engine,12.6,359.7,5.0
2024-03-07 19:42:40,Under way using engine,12.6,0.8000000000000114,6.0
2024-03-07 19:42:50,Under way using engine,12.6,0.5500000000000114,6.5
2024-03-07 19:43:00,Under way using engine,12.6,0.30000000000001137,7.0
2024-03-07 19:43:10,Under way using engine,12.6,1.3999999999999773,9.0
2024-03-07 19:43:20,Under way using engine,12.55,2.8500000000000227,9.0
2024-03-07 19:43:30,Under way using engine,12.5,4.300000000000011,9.0
2024-03-07 19:43:40,Under way using engine,12.6,3.1000000000000227,10.0
2024-03-07 19:43:50,Under way using engine,12.566666666666666,4.699999999999989,11.0
2024-03-07 19:44:00,Under way using engine,12.533333333333331,6.300000000000011,12.0
2024-03-07 19:44:10,Under way using engine,12.5,7.899999999999977,13.0
2024-03-07 19:44:20,Under way using engine,12.5,7.649999999999977,13.5
2024-03-07 19:44:30,Under way using engine,12.5,7.399999999999977,14.0
2024-03-07 19:44:40,Under way using engine,12.5,7.600000000000023,15.0
2024-03-07 19:44:50,Under way using engine,12.5,8.533333333333303,15.666666666666686
2024-03-07 19:45:00,Under way using engine,12.5,9.466666666666697,16.333333333333314
2024-03-07 19:45:10,Under way using engine,12.5,10.399999999999977,17.0
2024-03-07 19:45:20,Under way using engine,12.5,11.550000000000011,18.5
2024-03-07 19:45:30,Under way using engine,12.5,12.699999999999989,20.0
2024-03-07 19:45:40,Under way using engine,12.5,14.0,20.0
2024-03-07 19:45:50,Under way using engine,12.5,14.600000000000023,22.0
2024-03-07 19:46:00,Under way using engine,12.5,15.449999999999989,23.5
2024-03-07 19:46:10,Under way using engine,12.5,16.30000000000001,25.0
2024-03-07 19:46:20,Under way using engine,12.45,18.350000000000023,27.5
2024-03-07 19:46:30,Under way using engine,12.4,20.399999999999977,30.0
2024-03-07 19:46:40,Under way using engine,12.4,23.19999999999999,33.0
2024-03-07 19:46:50,Under way using engine,12.3,25.5,35.0
2024-03-07 19:47:00,Under way using engine,12.25,28.0,36.0
2024-03-07 19:47:10,Under way using engine,12.2,30.5,37.0
2024-03-07 19:47:20,Under way using engine,12.2,31.44999999999999,38.0
2024-03-07 19:47:30,Under way using engine,12.2,32.39999999999998,39.0
2024-03-07 19:47:40,Under way using engine,12.1,34.89999999999998,40.0
2024-03-07 19:47:50,Under way using engine,12.1,36.0,41.0
2024-03-07 19:48:00,Under way using engine,12.1,37.0,41.0
2024-03-07 19:48:10,Under way using engine,12.1,38.0,41.0
2024-03-07 19:48:20,Under way using engine,12.1,38.35000000000002,41.5
2024-03-07 19:48:30,Under way using engine,12.1,38.69999999999999,42.0
2024-03-07 19:48:40,Under way using engine,12.2,39.0,41.0
2024-03-07 19:48:50,Under way using engine,12.2,38.5,42.0
2024-03-07 19:49:00,Under way using engine,12.2,38.89999999999998,42.0
2024-03-07 19:49:10,Under way using engine,12.2,39.30000000000001,42.0
2024-03-07 19:49:20,Under way using engine,12.233333333333333,39.33333333333337,43.0
2024-03-07 19:49:30,Under way using engine,12.266666666666667,39.366666666666674,44.0
2024-03-07 19:49:40,Under way using engine,12.3,39.39999999999998,45.0
2024-03-07 19:49:50,Under way using engine,12.3,41.30000000000001,46.0
2024-03-07 19:50:00,Under way using engine,12.3,42.620000000000005,47.0
2024-03-07 19:50:10,Under way using engine,12.3,43.94,48.0
2024-03-07 19:50:20,Under way using engine,12.3,45.25999999999999,49.0
2024-03-07 19:50:30,Under way using engine,12.3,46.58000000000004,50.0
2024-03-07 19:50:40,Under way using engine,12.3,47.89999999999998,51.0
2024-03-07 19:50:50,Under way using engine,12.3,48.19999999999999,51.0
2024-03-07 19:51:00,Under way using engine,12.333333333333334,48.133333333333326,52.0
2024-03-07 19:51:10,Under way using engine,12.366666666666667,48.06666666666666,53.0
2024-03-07 19:51:20,Under way using engine,12.4,48.0,54.0
2024-03-07 19:51:30,Under way using engine,12.4,49.19999999999999,56.0
2024-03-07 19:51:40,Under way using engine,12.4,50.39999999999998,58.0
2024-03-07 19:51:50,Under way using engine,12.3,53.89999999999998,60.0
