Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:41:22,Under way using engine,11.7,0.0,1.1000000000000227
2024-05-25 20:42:22,Under way using engine,11.7,359.8,1.1000000000000227
2024-05-25 20:43:22,Under way using engine,11.696666666666664,359.8,1.1000000000000227
2024-05-25 20:44:22,Under way using engine,11.693333333333332,359.8,1.1000000000000227
2024-05-25 20:45:22,Under way using engine,11.69,359.8,1.1000000000000227
2024-05-25 20:46:22,Under way using engine,11.686666666666666,359.8,1.1000000000000227
2024-05-25 20:47:22,Under way using engine,11.683333333333334,359.8,1.1000000000000227
2024-05-25 20:48:22,Under way using engine,11.68,359.8,1.1000000000000227
2024-05-25 20:49:22,Under way using engine,11.676666666666666,359.8,1.1000000000000227
2024-05-25 20:50:22,Under way using engine,11.673333333333332,359.8,1.1000000000000227
2024-05-25 20:51:22,Under way using engine,11.67,359.8,1.1000000000000227
2024-05-25 20:52:22,Under way using engine,11.666666666666666,359.8,1.1000000000000227
2024-05-25 20:53:22,Under way using engine,11.663333333333332,359.8,1.1000000000000227
2024-05-25 20:54:22,Under way using engine,11.66,359.8,1.1000000000000227
2024-05-25 20:55:22,Under way using engine,11.656666666666666,359.8,1.1000000000000227
2024-05-25 20:56:22,Under way using engine,11.653333333333332,359.8,1.1000000000000227
2024-05-25 20:57:22,Under way using engine,11.65,359.8,1.1000000000000227
2024-05-25 20:58:22,Under way using engine,11.646666666666668,359.8,1.1000000000000227
2024-05-25 20:59:22,Under way using engine,11.643333333333333,359.8,1.1000000000000227
2024-05-25 21:00:22,Under way using engine,11.64,359.8,1.1000000000000227
2024-05-25 21:01:22,Under way using engine,11.636666666666668,359.8,1.1000000000000227
2024-05-25 21:02:22,Under way using engine,11.633333333333333,359.8,1.1000000000000227
2024-05-25 21:03:22,Under way using engine,11.63,359.8,1.1000000000000227
2024-05-25 21:04:22,Under way using engine,11.626666666666669,359.8,1.1000000000000227
2024-05-25 21:05:22,Under way using engine,11.623333333333331,359.8,1.1000000000000227
2024-05-25 21:06:22,Under way using engine,11.62,359.8,1.1000000000000227
2024-05-25 21:07:22,Under way using engine,11.616666666666667,359.8,1.1000000000000227
2024-05-25 21:08:22,Under way using engine,11.613333333333332,359.8,1.1000000000000227
2024-05-25 21:09:22,Under way using engine,11.61,359.8,1.1000000000000227
2024-05-25 21:10:22,Under way using engine,11.606666666666666,359.8,1.1000000000000227
2024-05-25 21:11:22,Under way using engine,11.603333333333332,359.8,1.1000000000000227
2024-05-25 21:12:22,Under way using engine,11.6,359.8,1.1000000000000227
2024-05-25 21:13:22,Under way using engine,11.6,0.10000000000002274,1.1000000000000227
2024-05-25 21:14:22,Under way using engine,11.6,359.8,1.1000000000000227
2024-05-25 21:15:22,Under way using engine,11.6,359.8,1.1000000000000227
2024-05-25 21:16:22,Under way using engine,11.6,0.0,1.1000000000000227
2024-05-25 21:17:22,Under way using engine,11.6,359.6,0.10000000000002274
2024-05-25 21:18:22,Under way using engine,11.6,359.6,1.1000000000000227
2024-05-25 21:19:22,Under way using engine,11.605882352941176,359.6205882352941,1.011764705882399
2024-05-25 21:20:22,Under way using engine,11.611764705882353,359.6411764705883,0.9235294117647186
2024-05-25 21:21:22,Under way using engine,11.617647058823527,359.6617647058824,0.8352941176470949
2024-05-25 21:22:22,Under way using engine,11.623529411764704,359.6823529411765,0.7470588235294144
2024-05-25 21:23:22,Under way using engine,11.629411764705882,359.70294117647063,0.6588235294117908
2024-05-25 21:24:22,Under way using engine,11.635294117647058,359.72352941176473,0.5705882352941671
2024-05-25 21:25:22,Under way using engine,11.641176470588237,359.74411764705883,0.48235294117648664
