Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:43:26,Under way using engine,10.0,0.0,357.6
2024-05-26 21:43:36,Under way using engine,10.0,358.5,355.6
2024-05-26 21:43:46,Under way using engine,9.9,354.5,356.6
2024-05-26 21:43:56,Under way using engine,9.95,354.7,357.1
2024-05-26 21:44:06,Under way using engine,10.0,354.9,357.6
2024-05-26 21:44:16,Under way using engine,10.0,354.85,357.6
2024-05-26 21:44:26,Under way using engine,10.0,354.8,357.6
2024-05-26 21:44:36,Under way using engine,10.0,354.9,357.6
2024-05-26 21:44:46,Under way using engine,10.0,355.5,357.6
2024-05-26 21:44:56,Under way using engine,10.05,355.55,357.6
2024-05-26 21:45:06,Under way using engine,10.1,355.6,357.6
2024-05-26 21:45:16,Under way using engine,10.1,355.35,357.6
2024-05-26 21:45:26,Under way using engine,10.1,355.1,357.6
2024-05-26 21:45:36,Under way using engine,10.1,355.0,357.6
2024-05-26 21:45:46,Under way using engine,10.1,355.1,357.6
2024-05-26 21:45:56,Under way using engine,10.1,355.2,357.6
2024-05-26 21:46:06,Under way using engine,10.1,355.3,357.6
2024-05-26 21:46:16,Under way using engine,10.1,355.4,357.6
2024-05-26 21:46:26,Under way using engine,10.1,355.6,357.6
2024-05-26 21:46:36,Under way using engine,10.1,355.65,357.6
2024-05-26 21:46:46,Under way using engine,10.1,355.7,357.6
2024-05-26 21:46:56,Under way using engine,10.1,355.6,357.6
2024-05-26 21:47:06,Under way using engine,10.1,355.5,357.6
2024-05-26 21:47:16,Under way using engine,10.2,355.4,357.6
2024-05-26 21:47:26,Under way using engine,10.2,355.2,357.6
2024-05-26 21:47:36,Under way using engine,10.2,355.2,357.6
2024-05-26 21:47:46,Under way using engine,10.2,355.2,357.6
2024-05-26 21:47:56,Under way using engine,10.2,355.45,357.6
2024-05-26 21:48:06,Under way using engine,10.2,355.7,357.6
2024-05-26 21:48:16,Under way using engine,10.2,355.4,357.6
2024-05-26 21:48:26,Under way using engine,10.2,355.3,357.6
2024-05-26 21:48:36,Under way using engine,10.2,355.4,357.6
2024-05-26 21:48:46,Under way using engine,10.2,355.5,357.6
2024-05-26 21:48:56,Under way using engine,10.15,355.75,358.1
2024-05-26 21:49:06,Under way using engine,10.1,356.0,358.6
2024-05-26 21:49:16,Under way using engine,10.1,356.5,357.6
2024-05-26 21:49:26,Under way using engine,10.1,356.7,357.6
2024-05-26 21:49:36,Under way using engine,10.15,356.35,357.1
2024-05-26 21:49:46,Under way using engine,10.2,356.0,356.6
2024-05-26 21:49:56,Under way using engine,10.15,355.55,356.6
2024-05-26 21:50:06,Under way using engine,10.1,355.1,356.6
2024-05-26 21:50:16,Under way using engine,10.1,355.0,356.6
2024-05-26 21:50:26,Under way using engine,10.1,354.9,356.6
2024-05-26 21:50:36,Under way using engine,10.15,355.05,356.6
2024-05-26 21:50:46,Under way using engine,10.2,355.2,356.6
2024-05-26 21:50:56,Under way using engine,10.15,355.2,356.6
2024-05-26 21:51:06,Under way using engine,10.1,355.2,356.6
2024-05-26 21:51:16,Under way using engine,10.2,355.2,356.6
2024-05-26 21:51:26,Under way using engine,10.2,354.8,356.6
2024-05-26 21:51:36,Under way using engine,10.2,354.75,357.1
2024-05-26 21:51:46,Under way using engine,10.2,354.7,357.6
2024-05-26 21:51:56,Under way using engine,10.15,354.75,357.6
2024-05-26 21:52:06,Under way using engine,10.1,354.8,357.6
2024-05-26 21:52:16,Under way using engine,10.1,354.9,357.6
2024-05-26 21:52:26,Under way using engine,10.1,355.0,357.6
2024-05-26 21:52:36,Under way using engine,10.1,355.25,357.6
2024-05-26 21:52:46,Under way using engine,10.1,355.5,357.6
2024-05-26 21:52:56,Under way using engine,10.1,355.4,357.6
2024-05-26 21:53:06,Under way using engine,10.1,355.3,357.6
2024-05-26 21:53:16,Under way using engine,10.1,355.3,357.6
2024-05-26 21:53:26,Under way using engine,10.1,355.4,357.6
2024-05-26 21:53:36,Under way using engine,10.0,356.1,357.6
2024-05-26 21:53:46,Under way using engine,10.0,356.2,357.6
2024-05-26 21:53:56,Under way using engine,10.05,355.9,357.6
2024-05-26 21:54:06,Under way using engine,10.1,355.6,357.6
2024-05-26 21:54:16,Under way using engine,10.1,355.5,357.6
2024-05-26 21:54:26,Under way using engine,10.0,355.8,357.6
2024-05-26 21:54:36,Under way using engine,10.0,355.8,357.6
2024-05-26 21:54:46,Under way using engine,10.0,355.76666666666665,357.6
2024-05-26 21:54:56,Under way using engine,10.0,355.73333333333335,357.6
2024-05-26 21:55:06,Under way using engine,10.0,355.7,357.6
2024-05-26 21:55:16,Under way using engine,10.0,355.6,357.6
2024-05-26 21:55:26,Under way using engine,10.0,355.7,357.6
2024-05-26 21:55:36,Under way using engine,10.0,355.7,357.6
2024-05-26 21:55:46,Under way using engine,10.0,355.66666666666663,357.6
2024-05-26 21:55:56,Under way using engine,10.0,355.6333333333333,357.6
2024-05-26 21:56:06,Under way using engine,10.0,355.6,357.6
2024-05-26 21:56:16,Under way using engine,10.0,355.6,357.6
2024-05-26 21:56:26,Under way using engine,10.0,355.6,357.6
2024-05-26 21:56:36,Under way using engine,10.0,355.5,357.6
2024-05-26 21:56:46,Under way using engine,10.0,355.6333333333333,357.6
2024-05-26 21:56:56,Under way using engine,10.0,355.76666666666665,357.6
2024-05-26 21:57:06,Under way using engine,10.0,355.9,357.6
2024-05-26 21:57:16,Under way using engine,10.0,355.9,357.6
2024-05-26 21:57:26,Under way using engine,10.0,356.0,357.6
2024-05-26 21:57:36,Under way using engine,10.0,356.1,357.6
2024-05-26 21:57:46,Under way using engine,10.0,356.23333333333335,357.6
2024-05-26 21:57:56,Under way using engine,10.0,356.3666666666667,357.6
2024-05-26 21:58:06,Under way using engine,10.0,356.5,357.6
2024-05-26 21:58:16,Under way using engine,10.0,356.7,357.6
