Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:29:49,Under way using engine,13.4,0.0,3.1999999999999886
2024-06-06 06:29:59,Under way using engine,13.4,0.0,4.199999999999989
2024-06-06 06:30:09,Under way using engine,13.4,0.30000000000001137,3.1999999999999886
2024-06-06 06:30:19,Under way using engine,13.3,359.7,3.1999999999999886
2024-06-06 06:30:29,Under way using engine,13.25,359.65,3.1999999999999886
2024-06-06 06:30:39,Under way using engine,13.2,359.59999999999997,3.1999999999999886
2024-06-06 06:30:49,Under way using engine,13.2,359.59999999999997,4.199999999999989
2024-06-06 06:30:59,Under way using engine,13.05,359.49999999999994,5.199999999999989
2024-06-06 06:31:09,Under way using engine,12.9,359.4,6.199999999999989
2024-06-06 06:31:19,Under way using engine,12.833333333333334,0.5666666666666629,6.199999999999989
2024-06-06 06:31:29,Under way using engine,12.766666666666666,1.7333333333332916,6.199999999999989
2024-06-06 06:31:39,Under way using engine,12.7,2.8999999999999773,6.199999999999989
2024-06-06 06:31:49,Under way using engine,12.6,2.1999999999999886,7.199999999999989
2024-06-06 06:31:59,Under way using engine,12.55,2.599999999999966,7.199999999999989
2024-06-06 06:32:09,Under way using engine,12.5,3.0,7.199999999999989
2024-06-06 06:32:19,Under way using engine,12.466666666666669,2.8000000000000114,8.199999999999989
2024-06-06 06:32:29,Under way using engine,12.433333333333334,2.599999999999966,9.199999999999989
2024-06-06 06:32:39,Under way using engine,12.4,2.3999999999999773,10.199999999999989
2024-06-06 06:32:49,Under way using engine,12.4,4.0,10.199999999999989
2024-06-06 06:32:59,Under way using engine,12.4,5.150000000000034,10.199999999999989
2024-06-06 06:33:09,Under way using engine,12.4,6.300000000000011,10.199999999999989
2024-06-06 06:33:19,Under way using engine,12.333333333333334,6.5,10.533333333333303
2024-06-06 06:33:29,Under way using engine,12.266666666666666,6.699999999999989,10.866666666666674
2024-06-06 06:33:39,Under way using engine,12.2,6.899999999999977,11.199999999999989
2024-06-06 06:33:49,Under way using engine,12.2,7.099999999999966,10.199999999999989
